Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,7.6,2.4,1026.2,30,0,20,12.6,14.4,,,,,
2,12.5,13.9,10,1021.5,26,0,20,14.4,14.4,,,,,
3,8.9,12.2,0,1023.4,50,0,20,3.5,7.2,,,,,
4,12.7,17.7,0.8,1024.1,35,0,20,7.2,7.2,,,,,
5,14.2,19.4,-2.3,1015.1,34,0,20,5.9,14.4,,,,,
6,18.4,20.4,14.1,1003.9,23,0,20,7.2,7.2,,,,,
7,14,20.9,0.8,1001.6,36,0,20,7.2,14.4,,,,,
8,8.8,15.1,0.4,1003.8,57,1.52,20,10,14.4,,,,,
9,9.1,14,-6.7,1010.5,28,13.97,20,8.7,14.4,,,,,
10,6.7,12.4,0.4,1004.9,57,1.02,13.7,5.7,7.2,,,,,
11,13.4,16.5,1.4,1003.9,41,0,20,3.5,7.2,,,,,
12,7.3,9.4,4.3,1007.8,39,0.51,20,10,14.4,,,,,
13,6.8,12.5,-7.4,1011.5,32,0,20,11.5,14.4,,,,,
14,8.2,11.9,-4.7,1014.4,39,0,20,5.4,7.2,,,,,
15,10.9,17.7,-1.6,1016.9,32,0,26.1,4.3,7.2,,,,,
16,14.5,21.2,0.8,1013.0,29,0,20,8.7,14.4,,,,,
17,12.1,16.5,1.6,1008.3,67,4.06,20,5.7,7.2,,,,,
18,4.7,8.5,0.3,1017.9,64,22.61,14.8,4.3,7.2,,,,,
19,11.5,17.1,-0.7,1016.5,34,0,20,14.4,14.4,,,,,
20,16.9,19.7,3.4,1007.7,26,0,20,9.1,14.4,,,,,
21,18.3,21.4,16.2,,35,0,,12.6,14.4,,,,,
22,5.1,8.4,2.2,1006.8,71,16,14.8,7.2,7.2,,,,,
23,2.7,5.8,0.1,1018.6,74,7.11,13.7,5.7,7.2,,,,,
24,5.7,10.4,-2.2,1017.2,50,0,20,5.7,14.4,,,,,
25,5.1,7.3,2.9,1018.9,84,5.08,12.1,14.4,14.4,,,,,
26,13.9,20.5,5.4,1013.1,65,3.05,20,8.7,14.4,,,,,
27,16.8,22.4,4.9,1008.1,52,0.51,20,4.3,7.2,,,,,
28,15.8,23.7,3.4,1005.2,55,0,20,5.4,7.2,,,,,
29,10.8,14.7,9,1010.6,87,17.02,5.5,3,7.2,,,,,
30,,,,,,,,,,,,,,
31,9.1,12.6,3.2,1014.4,64,1.02,16.7,4.3,7.2,,,,,
