Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-9.7,-6,-15.5,1031.4,71,0,20,7.2,7.2,,,,,
3,-9.1,-7,-14.5,1027.9,64,0,20,10,14.4,,,,,
4,-7.3,-4.5,-9.8,1022.1,61,2.03,20,10,14.4,,,,,
5,-5.7,-3.2,-12.7,1015.9,47,0,20,5.7,7.2,,,,,
6,0.3,2.6,-10.5,1006.4,44,0,20,10,14.4,,,,,
7,-5.4,-3.6,-7.6,1014.8,84,1.02,12.9,1.9,7.2,,,,,
8,-14.4,-10.1,-19.6,1032.0,88,0,20,0,,,,,,
9,-19,-15.6,-21.4,1040.7,89,2.03,8,0,,,,,,
10,-19.5,-17.5,-21.1,1046.8,86,0.51,5.5,0,,,,,,
11,-29.4,-23.8,-32.8,1055.8,83,0,20,0,,,,,,
12,-29.6,-26.2,-34.4,1055.2,82,0,20,,,,,,,
13,-26.6,-22.9,-31.9,1047.2,81,0,20,0,,,,,,
14,-28.6,-25.5,-34.4,1051.3,73,0,20,5.9,7.2,,,,,
15,-29.1,-24.5,-32,1045.6,85,0,20,4.3,7.2,,,,,
16,-24.8,-21.6,-30.5,1043.4,65,0,20,7.2,7.2,,,,,
17,,,,,,,,,,,,,,
18,-23.9,-19.2,-29,1051.3,66,0,20,3.5,7.2,,,,,
19,-6.1,-3,-14.8,1032.7,37,0,20,19.8,21.7,,,,,
20,-4.4,-1.1,-8.1,1025.9,39,0,20,10,14.4,,,,,
21,,,,,,,,,,,,,,
22,-13.2,-9.7,-25.5,1020.3,50,0,20,10,14.4,,,,,
23,-11.7,-10.5,-11.9,1027.4,38,0,20,14.4,14.4,,,,,
24,-8.2,-3.8,-14.8,1023.9,48,0,20,5.7,7.2,,,,,
25,-8.2,-5.8,-12.8,1023.5,45,0,20,7.2,14.4,,,,,
26,-8.8,-7,-16.9,1029.1,50,0,20,10,14.4,,,,,
27,-7.2,-6.2,-8,,44,0,20,7.2,14.4,,,,,
28,-11.2,-6.8,-13.8,1027.9,58,0,20,5.4,7.2,,,,,
29,-9.1,-7.5,-10.4,1036.0,51,1.02,16.7,11.5,14.4,,,,,
30,-7.8,-6,-10.9,1035.6,51,0,20,14.4,14.4,,,,,
31,-9,-6.6,-12.8,1031.9,56,0,20,15.7,21.7,,,,,
