Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,17.4,8.7,1012.5,81,1.52,13.7,4.3,14.4,,,,,
2,8.7,12.2,7,1015.6,85,16,11.6,7.2,14.4,,,,,
3,7.8,10.5,5.3,1019.1,90,12.95,8,1.9,7.2,,,,,
4,11.4,17.2,5.8,1014.1,67,1.02,16.7,3,7.2,,,,,
5,9.9,17.3,0.4,1003.9,72,0,20,3,7.2,,,,,
6,9,12.9,7.5,1012.5,89,10.92,8,1.9,7.2,,,,,
7,9,14.2,5.5,1015.3,76,7.11,13.5,1.9,7.2,,,,,
8,7.7,10.5,5.9,1019.5,91,4.06,15.9,5.4,7.2,,,,,
9,9.9,14.1,7.4,1021.7,68,3.05,20,7.2,7.2,,,,,
10,11.9,18.2,3.4,1019.2,51,0,20,5.7,7.2,,,,,
11,14,23.4,0.5,1012.4,47,0,20,5.4,7.2,,,,,
12,13.9,25.1,1.9,1007.1,50,0,20,5.7,7.2,,,,,
13,13,17.2,6.1,1009.9,50,2.03,15.9,5.4,7.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,2.6,6.1,0.2,1024.6,79,4.06,13.7,0,,,,,,
17,3.9,7.1,0.9,1020.1,81,0.51,8.4,5.7,14.4,,,,,
18,3.9,5.6,1.2,1021.1,92,4.06,7.2,4.3,7.2,,,,,
19,5.5,9.1,2.5,1018.6,78,0,14.8,0,,,,,,
20,7.2,12,0.4,1016.8,55,0,20,10,14.4,,,,,
21,9.7,14.3,7.6,1015.6,44,0,20,9.1,14.4,,,,,
22,10.3,16.3,1,1010.7,53,0,20,3,7.2,,,,,
23,0.1,0.9,-0.4,1028.1,91,11.94,11.6,4.3,7.2,,,,,
24,3.1,7,-6.3,1023.6,46,0,20,14.4,21.7,,,,,
25,9.6,11.6,5.9,1010.1,48,0,20,10,14.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
