Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,9.9,16.1,4,1019.4,42,0,20,3.5,7.2,,,,,
5,5.4,12.4,-5.4,1023.3,55,0,20,3,7.2,,,,,
6,5.6,11.8,-5,1023.2,56,0,20,3.5,7.2,,,,,
7,5.6,11.5,-1.1,1028.2,55,0,20,0,,,,,,
8,4.8,14.6,-3.6,1027.3,55,0,20,4.3,7.2,,,,,
9,10.1,14.9,4.5,1017.0,41,0,20,8.7,14.4,,,,,
10,6,9.1,3.8,1019.5,66,0,20,4.3,7.2,,,,,
11,0.7,2.8,-0.9,1020.1,94,4.06,6.8,1.5,7.2,,,,,
12,-1.1,4.1,-8.1,1012.8,76,0,20,0,,,,,,
13,0.1,2,-1.5,1023.7,77,3.05,3.2,3.5,7.2,,,,,
14,-2.4,-0.4,-3.6,1038.4,75,1.52,7.2,0,,,,,,
15,0.6,4.8,-4,1037.6,44,0,20,3.5,7.2,,,,,
16,1.8,6.4,-5,1035.6,34,0,20,10,14.4,,,,,
17,-1.3,6.4,-9.6,1036.6,48,0,20,3,7.2,,,,,
18,,,,,,,,,,,,,,
19,1.9,8.9,-2.2,1036.9,49,0,20,7.2,14.4,,,,,
20,-2.2,6.1,-10.7,1039.1,63,0,20,0,,,,,,
21,-1.2,7.1,-9.9,1028.3,58,0,20,2.4,7.2,,,,,
22,-1,5.3,-8.5,1027.3,60,0,20,3,7.2,,,,,
23,-1.2,2.7,-6.9,1021.3,,0,20,4.3,7.2,,,,,
24,-0.3,6.6,-4.2,1026.7,64,0,9.7,8.7,14.4,,,,,
25,-5.4,-2.2,-8.3,1033.5,73,0.25,13.7,0,,,,,,
26,-4.9,-1.5,-15.7,1028.9,48,0,20,14.4,21.7,,,,,
27,0.6,4.2,-2.6,1025.8,41,0,20,8.7,14.4,,,,,
28,3.1,5,-1.1,1020.2,41,0,20,13,14.4,,,,,
29,3.8,5.1,2.2,1020.2,39,0,20,18.7,21.7,,,,,
30,5.1,6,3.3,1020.4,35,0,20,13,21.7,,,,,
31,4,8.3,0.1,1013.8,37,0,20,4.3,7.2,,,,,
