Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7,-3,-12.7,1035.2,38,0,20,27.4,35.9,,,,,
2,-10,-0.5,-14.7,1025.3,44,0,20,10,35.9,,,,,
3,-13,-2.7,,1025.1,70,0,20,10,21.7,,,,,
4,-5.1,-0.3,-11.7,1016.7,48,0,20,18,28.7,,,,,
5,-2.7,2.1,-6.3,1016.6,41,0,20,10.7,14.4,,,,,
6,-11.6,-5.6,-17.5,1026.7,72,0,20,3,7.2,,,,,
7,-12.6,-6.1,-21,1027.7,62,0.25,20,11.5,21.7,,,,,
8,-9.9,-5,-13.7,1028.3,60,0,20,5.7,14.4,,,,,
9,-16.6,-11.4,-21.7,1025.4,79,0,20,0,,,,,,
10,-11.2,-3,-21,1018.8,57,0,20,3.5,7.2,,,,,
11,-11.6,-8.4,-16.2,1029.1,80,1.02,11.4,7.2,14.4,,,,,
12,-16.3,-10.5,-23.4,1030.9,79,0,16.7,3,7.2,,,,,
13,-17.4,-9.2,-25.5,1027.9,77,0.51,20,3,7.2,,,,,
14,-13.3,-0.5,-25.2,1024.0,71,0,20,1.9,7.2,,,,,
15,-7.7,-5,-20.1,1017.4,64,0,16.7,5.7,7.2,,,,,
16,-17.4,-8,-26.2,1024.3,66,0,20,0,,,,,,
17,-15.8,-8.5,-25,1021.7,80,0,15.9,0,,,,,,
18,-17.4,-11.5,-28,1019.6,86,0.76,6.8,5.7,21.7,,,,,
19,-19.3,-11.7,-31.8,1025.2,72,2.03,20,5.7,14.4,,,,,
20,-14.8,-8,-23.1,1015.5,55,0,20,4.3,7.2,,,,,
21,-18.2,-15.2,-23.8,1026.4,46,0,20,13,21.7,,,,,
22,-15.7,-10.6,-22.4,1020.3,51,0,20,1.9,7.2,,,,,
23,-18.3,-10.4,-30,1020.1,64,0,20,0,,,,,,
24,-16.5,-13.3,-20,1034.5,78,1.52,4,4.3,7.2,,,,,
25,-20.8,-12.2,-34,1048.4,44,0,16.1,5.7,7.2,,,,,
26,-13.8,-7.7,-22.1,1042.8,37,0,20,13,14.4,,,,,
27,-9.1,-3,-16.1,1039.4,39,0,20,11.5,14.4,,,,,
28,-13.7,-7,-21.4,,54,0,20,7.2,14.4,,,,,
