Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,4.3,-4.1,1015.4,64,0,20,3.5,7.2,,,,,
2,2.3,7.5,-4,1018.1,56,0,20,5.7,7.2,,,,,
3,,,,,,,,,,,,,,
4,6.6,7.8,5.4,997.1,56,0,20,14.4,28.7,,,,,
5,-7.2,-4.5,-9.1,1027.3,76,0,16.7,7.2,7.2,,,,,
6,,,,,,,,,,,,,,
7,-2.7,-0.8,-6.5,1006.0,89,0.51,8,5.4,7.2,,,,,
8,-5.3,-4,-7.3,1022.8,75,2.03,15.9,5.4,7.2,,,,,
9,-0.2,1.6,-1.8,1011.1,44,0,20,8.7,21.7,,,,,
10,-8.7,-6.6,-13.7,1027.5,39,0,20,8.7,14.4,,,,,
11,-19,-13,-23.3,1040.0,80,0,20,1.5,7.2,,,,,
12,-10.8,1.8,-22.2,1034.3,56,0,20,7.2,7.2,,,,,
13,-5.5,-2.2,-9.5,1031.9,54,0,20,8.7,14.4,,,,,
14,,,,,,,,,,,,,,
15,3.7,6.5,2.7,1018.4,44,0,20,10.7,14.4,,,,,
16,-7.4,-5.6,-8.6,1027.1,77,1.02,4,7.2,7.2,,,,,
17,-13.9,-10.8,-17.8,1035.6,84,0,20,5.4,7.2,,,,,
18,-5.7,-0.4,-12.7,1032.1,50,0,20,20.2,28.7,,,,,
19,-9.7,-6.4,-13.2,1036.1,77,0,20,7.2,7.2,,,,,
20,,,,,,,,,,,,,,
21,-10.1,-5.4,-18.4,1025.9,,7.87,10.8,4.3,7.2,,,,,
22,-10.4,-6,-17.6,1026.2,81,0,20,1.9,7.2,,,,,
23,-10.4,-5.6,-20,1032.5,52,0,20,18,21.7,,,,,
24,-3.3,0.5,-8,1020.1,40,0,,9.1,14.4,,,,,
25,2.2,3.8,-5,1005.4,35,0,20,10.7,14.4,,,,,
26,-2.2,-1.1,-3.8,1020.9,42,0,20,5.4,7.2,,,,,
27,2,3.3,-2,1016.6,,0,20,9.1,14.4,,,,,
28,-1.5,-0.4,-2.6,1015.2,71,0,15.9,5.7,7.2,,,,,
29,-11.5,-10.6,-12.6,1029.5,77,0,15.9,7.2,7.2,,,,,
30,-23.2,-17.8,-26.9,1046.0,89,0,20,0,,,,,,
