Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.3,-1,-22.6,1032.0,53,0,20,4.3,7.2,,,,,
2,-6.8,-1.1,-18.5,1020.0,40,0,20,12.6,21.7,,,,,
3,-7.3,-0.7,-18.1,1014.6,51,0,20,7.2,7.2,,,,,
4,-10.1,-1.5,-21,1012.1,54,0,26.1,4.3,7.2,,,,,
5,-14.7,-11.4,-20.3,1025.2,87,0,10.5,4.3,7.2,,,,,
6,-18.4,-10.8,-19.5,1043.1,68,2.03,9.3,1.1,7.2,,,,,
7,-22.4,-10.9,-32,1053.7,61,0,20,0,,,,,,
8,-14.3,-9.7,-28.1,1041.9,40,0,20,14.4,21.7,,,,,
9,-12,-6.1,-20,1026.5,43,0,20,5.4,7.2,,,,,
10,-18.1,-1.8,-30.9,1038.7,58,0,20,0,,,,,,
11,-14.5,-5.8,-24,1046.4,60,0,20,1.5,7.2,,,,,
12,-8.1,-2,-17.9,1043.8,36,0,20,18.7,28.7,,,,,
13,-1.2,3.2,-7.6,1033.6,29,0,20,21.7,21.7,,,,,
14,-1.4,5.3,-8.8,1022.1,33,0,20,3,14.4,,,,,
15,-3.7,6,-19.5,1030.3,36,0,20,8.7,14.4,,,,,
16,-1.9,8.6,-13,1023.2,41,0,20,7.2,14.4,,,,,
17,-3.3,5.4,-16.3,1024.2,54,0,18,1.5,7.2,,,,,
18,-1.3,4.4,-11.9,1019.7,50,0,20,4.3,7.2,,,,,
19,-0.8,5.5,-8.2,1020.6,52,0,20,8.7,14.4,,,,,
20,-1.3,2.4,-6.2,1026.9,61,0,20,3.5,14.4,,,,,
21,,,,,,,,,,,,,,
22,0.1,6,-6.9,1034.2,30,0,20,7.2,14.4,,,,,
23,-1.7,8.4,-14.7,1030.5,42,0,20,3,7.2,,,,,
24,2.8,11.5,-10.9,1027.1,31,0,20,5.7,7.2,,,,,
25,7.6,12,-0.6,1016.8,32,0,20,18.7,21.7,,,,,
26,4.4,7.8,0.8,1018.6,45,0,20,4.3,7.2,,,,,
27,4.7,10,0.5,1022.1,44,0,20,8.1,14.4,,,,,
28,6.4,13,-1,1020.0,48,0,20,7.2,7.2,,,,,
29,8.9,11.5,5.5,1019.2,38,0,20,18,21.7,,,,,
30,11.9,15.5,0.9,1010.4,25,0,18,7.2,7.2,,,,,
31,-0.1,1.9,-2.5,1013.8,86,0,13.7,7.2,7.2,,,,,
