Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,16.8,11,1014.7,41,0,20,1.9,7.2,,,,,
2,17.8,23,5.5,1008.0,33,0,20,10.7,14.4,,,,,
3,3.6,5.8,1.8,1023.1,,8.38,7.2,7.2,7.2,,,,,
4,9.5,13.7,2.3,1023.2,46,0,18,0,,,,,,
5,12.8,17.8,-1,1023.9,48,0,20,11.5,14.4,,,,,
6,17.8,23.8,9.4,1020.6,48,0,20,1.5,7.2,,,,,
7,20.8,28.8,9.4,,44,0,20,2.8,7.2,,,,,
8,,,,,,,,,,,,,,
9,17.8,24,7.5,1008.0,61,2.03,20,3,7.2,,,,,
10,20.5,23.8,17.1,1007.5,,0,20,,,,,,,
11,21.1,28.4,9.8,1001.3,44,0,20,1.5,7.2,,,,,
12,,,,,,,,,,,,,,
13,14.3,19.6,8.8,1007.0,61,19.05,20,11.5,14.4,,,,,
14,20.2,25.4,11.4,1007.5,42,0,20,13,14.4,,,,,
15,18.9,23.5,9.1,1007.4,60,0,20,4.3,7.2,,,,,
16,21.1,27,5.5,1004.0,50,0,20,1.5,7.2,,,,,
17,18.8,25.2,8.6,1004.7,66,2.03,20,1.5,7.2,,,,,
18,18.6,21.7,8.3,1004.8,67,1.02,20,4.3,7.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,13,16.6,8.9,1007.9,85,0,20,,,,,,,
24,21.2,25.6,9.9,1001.8,52,0,15.9,1.9,7.2,,,,,
25,21.9,26.7,7.6,1000.8,48,0,20,4.3,7.2,,,,,
26,20.8,26.2,8.4,1002.7,52,0,20,4.3,7.2,,,,,
27,17.4,22.5,12.5,1006.0,75,0.51,20,1.5,7.2,,,,,
28,,,,,,,,,,,,,,
29,19.2,24,3.9,1010.2,41,0,20,3.5,7.2,,,,,
30,21.2,26.8,10.1,1007.4,41,0,20,1.5,7.2,,,,,
