Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.6,-10.7,-22.2,1018.7,49,0,20,12.6,14.4,,,,,
2,,,,,,,,,,,,,,
3,-10.8,-9.2,-15,1023.2,39,0,20,15.7,21.7,,,,,
4,-10.3,-5.8,-12.1,1019.5,53,0,13.5,12.6,21.7,,,,,
5,-14.3,-11.4,-20.1,1026.5,56,0,20,5.7,7.2,,,,,
6,-6.6,4.7,-22.7,1010.9,41,0,20,15.7,28.7,,,,,
7,-19.5,-13.5,-23.2,1021.9,82,0,20,0,,,,,,
8,-21.8,-16.7,-26.7,1029.1,81,0,18,3,7.2,,,,,
9,-25.1,-19,-34.7,1032.8,79,0,26.1,5.7,7.2,,,,,
10,-14.8,-7.6,-23.1,1022.9,61,0,20,8.7,14.4,,,,,
11,-11.6,-10.8,-12.4,1024.3,45,0,20,12.6,14.4,,,,,
12,-9,-8,-12.1,1021.8,38,0,20,10,14.4,,,,,
13,-6.4,-4.5,-9.6,1006.9,49,0,20,7.2,7.2,,,,,
14,-14.2,-12,-15.9,1016.0,79,0,16.7,7.2,14.4,,,,,
15,-19,-18.7,-19.5,1031.1,41,0,20,18.7,21.7,64.8,,,,
16,-19.7,-17,-21.8,1038.8,41,0,20,18,21.7,,,,,
17,,,,,,,,,,,,,,
18,-13.3,-11.4,-15.2,,54,0,20,25.2,28.7,,,,,
19,-10.9,-8.8,-13.1,,55,0,20,17.2,28.7,,,,,
20,-8.2,-5.8,-10.6,1035.9,51,0,20,14.4,14.4,,,,,
21,-13.3,-8.5,-19.1,1035.4,61,0,20,15.7,28.7,,,,,
22,-11.2,-3.5,-15.4,1027.8,56,0,20,13,21.7,,,,,
23,-5.3,6.5,-19.4,1026.1,42,0,20,12.6,21.7,,,,,
24,-13.5,-10.6,-15.7,1032.1,81,0,8,1.9,7.2,,,,,
25,-9.9,-4.8,-15.5,1028.4,55,2.03,20,18.7,21.7,,,,,
26,-7.8,-6,-9.3,1029.3,43,0,20,14.4,14.4,,,,,
27,-6.7,-2.2,-12.7,1023.4,43,0,20,14.4,21.7,,,,,
28,-6,0.4,-13.2,1022.2,44,0,20,7.2,14.4,,,,,
29,-5.8,-0.1,-9.6,1023.2,58,0,20,8.7,14.4,,,,,
30,-13.1,-8.1,-18.5,1033.2,76,0.25,18,0,,,,,,
31,-12.7,-7.6,-22.6,1036.3,54,0,20,12.6,21.7,,,,,
