Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,25.7,3.4,1003.0,48,0,20,5.7,14.4,,,,,
2,11.3,13.3,9.6,1005.8,82,17.02,12.1,5.7,14.4,,,,,
3,15.1,17.7,8.5,1004.5,64,2.03,20,3.5,7.2,,,,,
4,15,18.8,11.2,1004.5,69,0.25,20,1.9,7.2,,,,,
5,17.2,22.3,8.5,1004.3,54,0,20,10,14.4,,,,,
6,18.1,25.1,5.4,1003.9,61,3.05,20,4.3,7.2,,,,,
7,20.2,26.6,7.2,1002.8,58,7.11,20,4.3,14.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,22.8,29.2,20.6,1002.8,67,0,27.5,3.5,7.2,,,,,
11,22.1,31,14.8,,67,20.07,20,7.2,14.4,,,,,
12,24.7,31.6,11.9,1000.8,54,0,20,5.7,7.2,,,,,
13,24.7,32.4,11.9,997.2,48,0,20,8.7,14.4,,,,,
14,23.8,27.3,13.3,1002.2,46,0,20,5.7,7.2,,,,,
15,20.2,26.1,8.3,1006.1,64,1.02,20,1.5,7.2,,,,,
16,18.4,24.2,12.4,1008.2,68,16.51,16.7,1.5,7.2,,,,,
17,21.3,27.8,8.7,1002.7,36,0,20,5.4,7.2,,,,,
18,16.1,21.5,15.8,1005.0,82,5.08,20,7.2,14.4,,,,,
19,17.4,23.2,9.5,1003.8,57,4.06,16.7,7.2,7.2,,,,,
20,16.3,21.6,9.7,1003.3,69,1.02,20,7.2,7.2,,,,,
21,15.1,19.1,10,1002.7,74,0.51,15.9,1.9,7.2,,,,,
22,14.1,18,11.3,1002.8,88,22.1,10.9,5.7,7.2,,,,,
23,15.1,19.6,10.9,1007.4,83,23.88,13.7,3,7.2,,,,,
24,17.9,22.8,14.3,1006.7,72,2.03,17.5,1.9,7.2,,,,,
25,14.9,17.7,12.4,1007.9,85,3.05,7.2,3,7.2,,,,,
26,16.5,20.6,10.6,1013.3,63,1.02,16.7,5.7,7.2,,,,,
27,16.9,22.9,3.6,1008.0,51,0,16.7,5.7,7.2,,,,,
28,20.7,24.2,16.7,1003.5,51,0,20,7.2,7.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,19.1,22.2,3,1000.4,45,0,16.7,5.7,7.2,,,,,
