Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,17.8,24.9,4.1,998.4,53,0,20,4.3,7.2,,,,,
4,15.9,22,9.9,1000.6,64,0.25,20,5.4,7.2,,,,,
5,14.5,19,12.7,1007.8,72,0.51,20,6.3,18,,,,,
6,16.7,23.4,7,1008.3,61,0,15.9,1.5,7.2,,,,,
7,16.4,23.7,3.6,1005.1,60,0.25,20,5.7,14.4,,,,,
8,16.4,22.1,7.5,1003.4,71,0,20,5.7,14.4,,,,,
9,12.7,15.1,10.3,1002.7,91,9.91,10.5,5.7,7.2,,,,,
10,15.4,20.8,8.5,1004.1,72,,15.9,5.7,7.2,,,,,
11,13.9,18.6,10.3,1010.9,,0.25,,5.4,7.2,,,,,
12,14.7,19,10.4,1014.3,71,4.06,13.7,3.5,7.2,,,,,
13,15.6,21.4,9.4,1009.5,58,0,20,4.3,7.2,,,,,
14,19.1,23.5,13.7,,44,0,20,0,,,,,,
15,17.4,27.3,,1003.7,59,0,20,7.2,7.2,,,,,
16,18.7,24.4,15.7,1003.0,67,4.06,15.9,5.4,7.2,,,,,
17,13.9,17,12.4,1010.2,85,6.1,18,4.3,7.2,,,,,
18,12.3,14.3,9.5,1012.1,79,0.51,,,,,,,,
19,12.2,15.2,1,1013.8,74,6.1,,7.2,7.2,,,,,
20,12.7,18.1,6.7,1013.2,65,0,16.7,5.7,7.2,,,,,
21,16.2,18.6,13.7,1009.6,56,0,20,1.9,7.2,,,,,
22,14.2,17.6,10.3,1013.4,76,15.49,20,3,7.2,,,,,
23,14.3,16.9,10.5,1013.7,82,1.52,20,1.9,7.2,,,,,
24,16.4,22.7,12.6,1007.0,62,0,20,3.5,7.2,,,,,
25,14.5,22,4.1,1004.5,56,0,20,5.4,7.2,,,,,
26,14.4,20.5,8.6,1002.0,79,4.57,14.3,3,7.2,,,,,
27,15.7,20.8,9.3,1004.1,63,0,15.9,5.4,7.2,,,,,
28,15.5,19.1,13.4,,63,0,20,3.5,7.2,,,,,
29,13,17.4,8.2,1012.6,59,10.92,16.7,7.2,7.2,,,,,
30,11.9,14.5,7.7,1011.5,73,0,20,1.9,7.2,,,,,
31,12.3,15.9,6,1016.6,76,1.27,16.7,5.7,14.4,,,,,
