Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,18.5,11.3,1014.4,,0,,4.1,5.4,,,,,
2,11.7,16.8,9.5,1012.8,,0,,6.1,9.4,,,,,
3,10.8,13.2,9.1,1011.2,,0,,2.2,3.5,,,,,
4,,,,,,,,,,,,,,
5,15.4,19.7,9.9,1024.3,,0,,1.9,3.5,,,,,
6,20,25.2,12.5,1019.3,,0,,8,11.1,,,,,
7,18.4,30.1,12.4,1014.9,,0,,5.6,7.6,37,,,,
8,14.2,18.4,11.3,1026.7,,0,,3.7,7.6,,,,,
9,18.6,23.4,11.8,1023.0,,0,,4.1,7.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
