Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,18,7,,69,0,,7.4,20.2,34.8,,,,
2,13.8,20,10,,39,0,,13.1,20.2,38.9,,,,
3,12.1,20,7,,62,0,,5.9,20.2,34.8,,,,
4,12.1,22,7,,67,0,,5.9,20.2,,,,,
5,9.8,20,6,,88,0,,3.3,9.1,,,,,
6,10.8,16,8,,92,0,,2.2,5.4,,,,,
7,12.5,16,11,,93,0,,1.5,5.4,,,,,
8,10.7,15,9,,94,0,,3,9.1,,,,,
9,10.2,14,9,,91,0,,2.8,10.7,,,,,
10,8.2,13,4,,81,0,,5.2,20.2,,,,,
11,10.3,15,8,,76,0,,9.1,20.2,31.3,,,,
12,9.7,14,5,,84,0,,3.5,10.7,,,,,
13,12.3,17,9,,87,0,,4.6,14.8,31.3,,,,
14,11.3,16,9,,71,0,,7.8,18.3,33.2,,,,
15,8.9,14,6,,73,0,,3.7,14.8,,,,,
16,8.6,15,5,,62,0,,12,29.4,40.7,,,,
17,10,16,8,,77,0,,2.4,5.4,,,,,
18,12,19,7,,66,0,,12,23.7,36.7,,,,
19,14.8,20,12,,49,0,,18.3,25.9,47.8,,,,
20,11.7,20,6,,75,0,,4.6,21.9,29.4,,,,
21,11.4,19,5,,77,0,,3.7,21.9,,,,,
22,13.1,19,9,,68,0,,5.7,18.3,,,,,
23,10.9,17,7,,78,0,,6.9,16.5,36.7,,,,
24,9.8,14,5,,81,0,,3.9,10.7,,,,,
25,9.1,14,7,,76,0,,7.4,33.2,46.1,,,,
26,7.9,12,4,,89,0,,3.1,7.2,,,,,
27,8.7,12,5,,54,0,,15.6,29.4,57.2,,,,
28,7.9,10,7,,87,0,,8.9,29.4,44.3,,,,
29,8.2,9,7,,93,0,,2.8,7.2,,,,,
30,7.4,8,7,,97,0,,3.5,7.2,,,,,
31,8.2,10,7,,81,0,,7.6,18.3,,,,,
