Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,7.2,0.8,1018.6,,27.18,,5.2,9.4,38.9,,,,
2,,,,,,,,,,,,,,
3,4.9,7.3,-0.5,998.5,,0,,20.4,25.9,55.4,,,,
4,4.5,7.1,1.6,1010.9,,0.51,,5.6,14.8,46.5,,,,
5,5.7,8.4,1.3,1022.8,,0,,5.9,11.1,,,,,
6,3.1,8.9,-0.7,1023.7,,0,,6.5,13,,,,,
7,4.1,9,-0.7,1016.2,,0,,11.1,16.5,33.5,,,,
8,5.6,9.6,1,1009.2,,0,,9.3,24.1,38.9,,,,
9,,,,,,,,,,,,,,
10,5.9,8.5,2.7,1017.8,,4.83,,8.7,22.2,42.4,,,,
11,5,11.1,0.9,1021.8,,0,,5.2,7.6,31.7,,,,
12,6.8,12.3,0.9,1018.4,,0,,2.8,5.4,,,,,
13,5.7,7.1,4,1011.7,,0,,5.6,9.4,,,,,
14,6,7.1,4.9,1010.1,,0,,5.6,9.4,,,,,
15,3.8,8.8,-0.5,1015.3,,0,,3.1,7.6,,,,,
16,2.2,4.5,-0.5,1013.9,,0,,4.1,7.6,,,,,
17,4.8,9.5,0.2,1018.0,,6.1,,14.8,29.4,33.5,,,,
18,4.9,7,2.2,1019.2,,0.25,,7.4,11.1,46.5,,,,
19,6.7,9.7,2.7,1022.2,,0,,10.6,14.8,,,,,
20,12.6,16.2,3.7,1018.6,,0,,16.3,24.1,37,,,,
21,11.9,20,7.3,1013.2,,0,,4.6,11.1,55.4,,,,
22,7.8,9.8,4.4,1017.6,,0,,9.3,16.5,,,,,
23,10.6,17,5,1010.9,,0,,3.7,7.6,48.2,,,,
24,10.7,14.7,6.6,1009.5,,0,,5.6,9.4,,,,,
25,7.1,12.8,2.1,1012.0,,8.13,,4.1,11.1,31.7,,,,
26,6.3,10.5,2.1,1008.5,,0,,6.1,7.6,,,,,
27,5.2,9.2,2.3,1013.4,,3.56,,10,16.5,44.6,,,,
28,3.3,9.1,-0.9,1018.9,,1.78,,3.7,9.4,61.1,,,,
29,5.1,8.8,-0.9,1008.8,,0.51,,9.3,18.3,38.9,,,,
30,4.3,7.7,0.2,1009.3,,5.33,,2.8,3.5,59.4,,,,
31,4.6,11.2,-0.1,1012.3,,15.49,,6.5,9.4,68.3,,,,
