Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,19,4,1012.5,,0,,6.9,11.1,,,,,
2,8.9,12,6,1007.3,,12.7,,3.7,9.4,33.5,,,,
3,7.9,10.8,5.5,999.5,,0,,4.1,9.4,,,,,
4,7.7,11.4,3.7,1007.6,,10.16,,10.2,18.3,61.1,,,,
5,,,,,,,,,,,,,,
6,11.2,13.5,2.4,1018.8,,0,,10.2,16.5,31.7,,,,
7,8.4,13.7,5.3,1017.3,,11.68,,5,11.1,53.5,,,,
8,5.5,12.6,2.3,1024.7,,10.41,,7.4,13,18.3,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,11.5,17.1,1.2,1019.0,,0,,5,13,,,,,
12,9.6,16.4,4.9,1017.6,,1.78,,6.9,9.4,35.2,,,,
13,8.6,11.3,6,1018.6,,2.29,,4.6,9.4,,,,,
14,,,,,,,,,,,,,,
15,11.6,15.8,4.6,1020.8,,0.51,,6.9,14.8,31.7,,,,
16,11.4,16.8,7.6,1021.8,,0.25,,7.8,14.8,31.7,,,,
17,8.8,11.7,6.2,1018.6,,0,,4.6,9.4,,,,,
18,9.3,11.6,6.2,1013.9,,0,,4.6,13,,,,,
19,11.2,15.5,6.4,1020.4,,0,,4.6,7.6,,,,,
20,11.4,16.9,5,1020.2,,0,,3.1,11.1,,,,,
21,12.3,18.1,5,1022.9,,0,,4.6,11.1,,,,,
22,12,17.6,5.3,1028.8,,0,,5.2,7.6,,,,,
23,,,,,,,,,,,,,,
24,22.1,29.4,11.4,1016.3,,0,,6.5,7.6,,,,,
25,18.2,28.7,12,1018.8,,0,,10.2,14.8,38.9,,,,
26,12.3,18.7,4.7,1027.3,,1.78,,6.9,14.8,35.2,,,,
27,15.1,22.3,4.7,1020.6,,0,,4.6,9.4,,,,,
28,14.6,21.7,5.2,1021.2,,0,,6.3,13,35.2,,,,
29,13.3,20.9,4.6,1021.3,,0,,6.9,16.5,,,,,
30,13.2,21,4.6,1024.4,,0.25,,13.3,24.1,,,,,
31,14.7,19.7,8,1020.2,,0,,6.5,9.4,46.5,,,,
