Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,8.8,2.1,1028.2,,5.33,,2.8,7.6,35.2,,,,
2,3.7,7,1.6,1035.3,,0,,4.6,7.6,,,,,
3,3.7,7.4,1.4,1034.8,,0,,6.5,9.4,33.5,,,,
4,3.1,6.2,1.4,1029.6,,0,,4.1,9.4,31.7,,,,
5,3.4,5.7,1.9,1028.1,,0,,1.9,5.4,,,,,
6,2.2,7.4,-0.9,1024.3,,0,,1.3,1.9,,,,,
7,4.8,6.3,-0.9,1021.6,,0,,1.9,3.5,,,,,
8,5.7,6.7,3.7,1029.5,,0,,1.3,3.5,,,,,
9,5.3,6.9,4.2,1030.5,,0,,2.8,3.5,,,,,
10,,,,,,,,,,,,,,
11,4.9,5.8,3.7,1012.3,,0,,1.3,1.9,,,,,
12,6.8,9.1,4,1014.8,,0,,1.9,3.5,,,,,
13,5,8.2,2.1,1024.3,,0,,1.9,3.5,,,,,
14,4.7,5.6,2.1,1013.2,,0,,3.1,7.6,,,,,
15,6.8,10.9,3.9,1014.8,,59.18,,5,13,46.5,,,,
16,4.6,8.5,2,1004.2,,1.02,,7.4,14.8,59.4,,,,
17,4.3,5.9,2,1010.5,,8.64,,4.6,13,,,,,
18,4.1,6.5,1.7,999.0,,7.11,,14.4,27.8,38.9,,,,
19,4.7,6.7,1.7,1006.4,,12.95,,3.7,7.6,38.9,,,,
20,,,,,,,,,,,,,,
21,6.1,8.4,3.1,1002.4,,0,,6.9,11.1,,,,,
22,,,,,,,,,,,,,,
23,5.4,6.9,2.8,1010.5,,4.83,,13.9,18.3,,,,,
24,-0.7,6.9,-3.7,1027.9,,0,,25,38.9,55.4,,,,
25,-0.2,1,-3.7,1026.3,,0,,1.9,3.5,59.4,,,,
26,2.5,3.9,-1.2,1016.2,,0,,9.6,16.5,,,,,
27,2.4,6.7,-0.8,1024.8,,0,,3.5,5.4,,,,,
28,4.3,5.5,-0.8,1013.0,,0,,8.3,18.3,,,,,
29,3.6,12.5,0.1,1003.1,,0,,3.5,5.4,,,,,
30,4,13.2,0.2,1011.0,,12.95,,12.8,16.5,46.5,,,,
31,1,2.9,0.3,1011.8,,0,,4.1,7.6,,,,,
