Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,7.2,0.3,1018.7,,10.92,,12,16.5,31.7,,,,
2,5.3,7.8,1.5,1012.5,,10.92,,6.9,14.8,50,,,,
3,6.7,10.9,1.5,1016.0,,21.08,,11.5,29.4,59.4,,,,
4,1.4,7.5,0.1,1001.5,,17.02,,3.1,7.6,,,,,
5,,,,,,,,,,,,,,
6,3.8,5.8,0,996.9,,6.1,,8.7,13,38.9,,,,
7,5.3,7.1,2.6,990.1,,8.13,,5.2,7.6,,,,,
8,,,,,,,,,,,,,,
9,1,5.5,-1.6,1008.4,,2.29,,5.6,13,44.6,,,,
10,,,,,,,,,,,,,,
11,1.4,3.4,-1.2,1028.2,,0.25,,8.7,16.5,35.2,,,,
12,6.1,8.5,-0.8,1022.6,,0,,20.4,33.5,42.4,,,,
13,6,8.7,4,1019.2,,0.76,,8.3,16.5,57.6,,,,
14,5.3,9.2,2.1,1023.9,,14.48,,2.2,3.5,20.6,,,,
15,3.6,10,-0.2,1023.4,,0,,6.9,13,,,,,
16,5.2,7.6,-0.2,1011.1,,0,,6.9,16.5,40.7,,,,
17,5.4,8.8,2.8,1007.1,,0,,2.8,3.5,,,,,
18,5,7.4,0.4,1013.2,,8.64,,7.4,20.6,,,,,
19,4.5,7.1,0.4,1011.0,,4.57,,8.3,22.2,51.9,,,,
20,5.7,8.8,2,1026.1,,0,,11.1,16.5,,,,,
21,8.3,11.9,2,1010.4,,0,,10,16.5,51.9,,,,
22,4,10.5,2,1011.2,,8.89,,7.4,16.5,37,,,,
23,4.7,8.3,0.9,1012.5,,12.45,,11.7,22.2,53.5,,,,
24,4.1,7.4,0.9,1003.9,,15.49,,7.4,13,64.8,,,,
25,4.8,6.8,1.7,1003.3,,0,,2.8,7.6,,,,,
26,5.6,7.9,1.7,1017.7,,2.79,,6.3,11.1,31.7,,,,
27,4.4,8.6,0.8,1014.1,,0,,8.9,11.1,,,,,
28,4.6,6.3,0.8,1009.5,,20.32,,4.4,5.4,,,,,
