Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,7.7,15,-0.9,1021.0,,0,,4.6,7.6,,,,,
3,5.7,10.6,-0.9,1013.4,,0,,4.1,5.4,,,,,
4,6.8,10.4,2.9,1016.9,,0,,3.1,7.6,,,,,
5,5.1,8.1,2,1012.4,,0,,9.6,16.5,,,,,
6,5.6,13.6,-1.4,1017.8,,0,,3.7,7.6,,,,,
7,8.4,11.6,7,1015.4,,0,,5,11.1,31.7,,,,
8,,,,,,,,,,,,,,
9,5.6,10.9,1.9,1019.3,,3.3,,8,13,,,,,
10,6.7,10,1.9,1019.4,,1.27,,12.8,18.3,,,,,
11,9.3,14.6,3.3,1019.9,,0,,8.3,13,33.5,,,,
12,9.9,17.7,3.8,1018.3,,0,,6.1,11.1,35.2,,,,
13,8.4,12.9,6,1029.7,,6.35,,5.9,9.4,81.3,,,,
14,6.8,11.4,1.1,1040.4,,0,,9.8,20.6,,,,,
15,12.6,16.6,1.1,1034.9,,0,,18.9,20.6,33.5,,,,
16,16.4,21.9,8.3,1023.6,,0,,23.7,25.9,44.6,,,,
17,,,,,,,,,,,,,,
18,13.7,22.6,9.3,1022.6,,0,,4.1,7.6,37,,,,
19,9.8,13.7,6.9,1024.1,,1.52,,2.8,3.5,40.7,,,,
20,7.9,9.8,5.9,1022.4,,0,,4.6,7.6,,,,,
21,7.4,11.5,4.3,1020.9,,7.62,,2.2,5.4,31.7,,,,
22,8.5,13.4,2.7,1023.8,,0,,4.1,11.1,,,,,
23,13.3,21.3,2.7,1029.2,,0,,5,9.4,,,,,
24,14,21.4,6.6,1021.0,,0,,4.6,7.6,31.7,,,,
25,13.9,23,8.2,1013.0,,0,,6.5,11.1,37,,,,
26,8.9,12.8,5,1018.0,,0,,6.9,9.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,12.4,21.8,4,1020.4,,0,,4.6,7.6,38.9,,,,
