Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,11,4,,62,0,,10.4,21.9,36.7,,,,
2,6.3,10,4,,66,0,,7.4,21.9,40.7,,,,
3,5.2,8,4,,78,0,,3.9,9.1,,,,,
4,6.8,9,5,,74,0,,7.4,31.3,59.1,,,,
5,4.9,9,3,,67,0,,8.5,16.5,29.4,,,,
6,6.8,9,6,,81,0,,10.7,21.9,34.8,,,,
7,9.2,11,7,,90,0,,8.3,36.7,,,,,
8,8.8,10,7,,97,0,,2.2,7.2,,,,,
9,8,10,7,,96,0,,3.9,9.1,,,,,
10,8,10,7,,93,0,,4.6,20.2,,,,,
11,8.1,9,6,,90,0,,8.7,20.2,36.7,,,,
12,9.1,12,8,,96,0,,3.5,9.1,,,,,
13,7.4,8,7,,92,0,,5,13,,,,,
14,9,13,7,,89,0,,4.6,10.7,,,,,
15,12,13,11,,77,0,,10.2,27.8,42.4,,,,
16,11.1,13,7,,83,0,,10.2,34.8,38.9,,,,
17,9,13.2,7.2,1011.4,92,4.83,,2.8,5.4,50,,,,
18,6.7,10,4,,90,0,,4.3,20.2,,,,,
19,8.9,10,8,,74,0,,10.9,23.7,42.4,,,,
20,7.9,10,7,,83,0,,6.5,20.2,38.9,,,,
21,5.9,7,5,,90,0,,5.4,16.5,,,,,
22,4.4,7,2,,97,0,,2.8,5.4,,,,,
23,4.9,7,4,,95,0,,2.4,5.4,,,,,
24,5.4,6,5,,98,0,,4.8,20.2,,,,,
25,5.9,8,5,,95,0,,2.6,7.2,,,,,
26,5.2,6,4,,93,0,,3.5,10.7,,,,,
27,3.1,5,2,,84,0,,8.7,23.7,40.7,,,,
28,5.3,9,3,,83,0,,7,16.5,,,,,
29,8,11,6,,74,0,,13.5,40.7,55.4,,,,
30,7.1,11,5,,91,0,,6.1,18.3,40.7,,,,
