Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,33,22,,65,0,16.1,10.9,16.5,25.9,,,,
2,26.7,32,22,,70,0,16.1,11.7,18.3,,,,,
3,24.1,28,22,,85,,15,11.7,24.1,31.7,,,,
4,23.3,29,22,,93,,15.3,15,24.1,31.7,,,,
5,23.4,27,22,,96,,12.2,2.8,16.5,,,,,
6,23.9,29,22,,93,,14.3,3.9,11.1,,,,,
7,23.1,26,22,,97,,12.2,3.1,11.1,,,,,
8,21.3,23,20,,98,,13.7,7.2,14.8,,,,,
9,18.4,21,17,,94,,14.8,10.4,20.6,25.9,,,,
10,18.4,25,15,,90,0,16.1,3,13,,,,,
11,21.1,25,18,,85,0,16.1,4.3,13,,,,,
12,22,27,20,,87,0,15.4,7.8,16.5,,,,,
13,23.6,28,21,,87,0,15.4,10,14.8,,,,,
14,24.8,31,21,,78,0,16.1,5.4,13,,,,,
15,24.3,29,22,,85,,16.1,1.5,5.4,,,,,
16,25.2,31,20,,80,0,14.2,0.7,7.6,,,,,
17,25.7,32,21,,76,,16.1,2.4,13,,,,,
18,27.1,32,22,,70,0,16.1,6.3,14.8,25.9,,,,
19,27.3,33,23,,67,0,16.1,7.6,22.2,27.8,,,,
20,27.4,32,23,,68,0,16.1,10.7,24.1,29.4,,,,
21,22.8,28,20,,86,,12.1,9.1,24.1,38.9,,,,
22,17.2,20,16,,100,,12.6,17.2,27.8,44.6,,,,
23,17.9,21,17,,96,,13.5,8.1,18.3,,,,,
24,20.7,25,19,,95,0,12.4,2,11.1,,,,,
25,23.3,30,20,,81,0,13.7,8.9,18.3,,,,,
26,17.4,27,12,,76,,15.9,14.4,29.4,42.4,,,,
27,14.1,23,8,,73,0,16.1,2.4,11.1,,,,,
28,17.1,20,15,,90,0,12.4,10.2,14.8,,,,,
29,18.1,22,16,,94,0,13.8,9.1,16.5,,,,,
30,22.2,27,20,,87,0,13.7,12,18.3,27.8,,,,
