Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.1,-5,-13,,51,0,16.1,14.8,24.1,35.2,,,,
2,-9.2,-6,-12,,57,0,16.1,3.9,13,,,,,
3,-4.1,6,-10,,55,0,16.1,7.8,16.5,27.8,,,,
4,-1.1,6,-7,,57,0,16.1,3.1,7.6,,,,,
5,3.2,14,-2,,52,0,16.1,4.1,11.1,,,,,
6,5,13,-2,,60,0,16.1,5.2,18.3,,,,,
7,8.2,11,6,,66,,14.5,20.4,29.4,37,,,,
8,7.1,13,1,,82,,13.7,9.3,22.2,29.4,,,,
9,4.2,10,0,,84,,12.4,8.7,24.1,25.9,,,,
10,7.1,12,5,,90,0,12.9,21.1,31.7,42.4,,,,
11,7.3,13,-2,,86,,16.1,20.4,35.2,46.5,,,,
12,-4.4,2,-8,,56,0,16.1,17,29.4,44.6,,,,
13,-2.1,2,-5,,47,0,16.1,10.2,18.3,,,,,
14,1.4,10,-2,,43,0,16.1,9.6,20.6,,,,,
15,1.4,6,-3,,65,0,16.1,13.9,33.5,46.5,,,,
16,-8.1,-3,-13,,54,0,16.1,18.5,31.7,48.2,,,,
17,-8.8,0,-15,,57,0,16.1,2.8,9.4,,,,,
18,-1.7,9,-7,,43,0,16.1,8.7,18.3,,,,,
19,3.8,15,-1,,49,0,16.1,13.9,25.9,31.7,,,,
20,11.9,20,8,,72,0,14.5,19.4,27.8,37,,,,
21,16.2,22,13,,75,,16.1,20,29.4,44.6,,,,
22,9.4,18,3,,43,0,15.9,19.8,29.4,46.5,,,,
23,4.8,12,-1,,43,0,16.1,8.5,16.5,,,,,
24,5.1,16,-3,,40,0,16.1,5.7,13,,,,,
25,10.3,18,5,,30,0,16.1,13.1,25.9,33.5,,,,
26,9.4,13,7,,56,,15.3,15.6,24.1,31.7,,,,
27,11.9,16,5,,58,,16.1,13.7,29.4,40.7,,,,
28,6.3,17,-3,,37,0,15.9,4.1,11.1,,,,,
29,4.2,15,-3,,42,0,16.1,13.1,24.1,35.2,,,,
30,2.4,12,-3,,47,0,16.1,11.7,29.4,37,,,,
31,10.8,22,3,,44,0,16.1,21.3,33.5,44.6,,,,
