Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,23,18,,71,0,16.1,19.4,27.8,37,,,,
2,22.4,26,20,,83,,15.6,19.3,27.8,38.9,,,,
3,20.3,25,17,,91,,13.5,17,37,53.5,,,,
4,18.6,23,15,,83,,15.4,8.9,18.3,,,,,
5,18.2,26,11,,65,0,15,3.9,16.5,,,,,
6,21.2,25,18,,50,0,16.1,0.9,5.4,,,,,
7,24.1,32,16,,53,0,16.1,5.9,11.1,,,,,
8,24.9,31,19,,53,0,16.1,13.9,24.1,37,,,,
9,25.7,31,21,,50,0,16.1,14.8,20.6,31.7,,,,
10,23.2,28,18,,55,0,16.1,14.1,31.7,42.4,,,,
11,23.3,29,18,,63,0,16.1,21.9,35.2,50,,,,
12,24.4,30,20,,65,0,16.1,19.6,29.4,40.7,,,,
13,24.3,30,20,,70,0,15.9,14.6,22.2,31.7,,,,
14,25.3,31,21,,68,0,16.1,13.9,22.2,29.4,,,,
15,22.3,28,18,,81,,15.9,10.9,22.2,29.4,,,,
16,20.9,27,17,,80,,15.8,4.6,14.8,,,,,
17,21.9,29,15,,71,0,16.1,2.2,9.4,,,,,
18,24.1,31,18,,70,,16.1,8.1,18.3,25.9,,,,
19,26,31,21,,64,0,16.1,13.7,24.1,35.2,,,,
20,21.2,28,17,,84,,15,7.6,24.1,35.2,,,,
21,20.5,27,16,,84,0,14.2,2.8,9.4,,,,,
22,23.8,30,19,,75,0,16.1,3.9,14.8,,,,,
23,24.2,30,19,,76,,16.1,7.8,14.8,,,,,
24,24.9,30,18,,71,0,16.1,10,18.3,,,,,
25,22.1,29,18,,82,,15.4,8,25.9,53.5,,,,
26,22.8,31,17,,81,0,15.8,3.7,11.1,,,,,
27,25.9,32,21,,74,0,16.1,8.1,16.5,,,,,
28,25.5,31,20,,73,0,16.1,6.1,13,25.9,,,,
29,26.4,32,20,,70,0,16.1,5.7,14.8,25.9,,,,
30,26.9,34,18,,65,,16.1,11.3,24.1,37,,,,
31,25.4,32,20,,75,,16.1,14.6,27.8,38.9,,,,
