Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,17,4,,53,0,16.1,15.7,38.9,53.5,,,,
2,2.1,8,-2,,37,0,16.1,12.4,24.1,37,,,,
3,3.6,12,0,,48,0,16.1,15.7,24.1,35.2,,,,
4,4.7,8,1,,75,,12.1,11.3,35.2,53.5,,,,
5,-4.3,3,-10,,66,0,16.1,12.6,27.8,40.7,,,,
6,0.3,2,-1,,80,0,16.1,3.9,9.4,,,,,
7,-1.1,6,-5,,69,,13.4,12.8,24.1,33.5,,,,
8,2.7,15,-4,,55,0,16.1,5.7,18.3,25.9,,,,
9,9.1,20,2,,60,0,15.9,13.7,22.2,29.4,,,,
10,1.3,15,-5,,85,,10,14.1,22.2,31.7,,,,
11,-3.8,2,-6,,76,0,16.1,13,20.6,29.4,,,,
12,-2.1,7,-10,,67,0,15,6.1,14.8,,,,,
13,3.3,9,0,,72,0,16.1,9.3,18.3,,,,,
14,9,20,4,,86,0,10.5,12.6,20.6,,,,,
15,18.3,26,14,,80,0,15.1,20.2,29.4,40.7,,,,
16,11.7,22,4,,64,,16.1,18.3,31.7,48.2,,,,
17,6.7,16,3,,71,,14.3,6.9,20.6,25.9,,,,
18,6.8,11,2,,84,,12.9,12.8,29.4,37,,,,
19,15.7,21,9,,94,,10.9,19.8,27.8,37,,,,
20,15.4,20,0,,91,,12.9,21.1,33.5,40.7,,,,
21,,,,,,,,,,,,,,
22,0.3,1,0,,100,,5.5,1.7,14.8,,,,,
23,1.9,5,1,,100,,4.8,4.1,14.8,,,,,
24,6.2,13,4,,93,,7.9,4.8,22.2,33.5,,,,
25,7.1,17,0,,74,0,14.8,8,18.3,25.9,,,,
26,9.9,18,2,,75,0,14,8.3,18.3,25.9,,,,
27,10.3,15,8,,81,,12.7,12.2,20.6,25.9,,,,
28,15.5,18,12,,94,,9.2,11.7,18.3,29.4,,,,
