Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,28,20,,87,,12.7,11.3,18.3,25.9,,,,
2,22.6,28,18,,88,0,14.8,8.9,16.5,,,,,
3,24.7,30,21,,77,0,16.1,15.4,27.8,33.5,,,,
4,25.4,31,22,,76,,16.1,11.7,18.3,25.9,,,,
5,25,31,20,,73,0,16.1,12.6,24.1,31.7,,,,
6,24.6,26,23,,72,0,16.1,10.7,11.1,,,,,
7,20.2,25,17,,95,,14.5,6.7,20.6,31.7,,,,
8,22.5,27,20,,90,,16.1,15.6,24.1,38.9,,,,
9,19.6,24,17,,96,,14.3,14.1,29.4,40.7,,,,
10,15.2,18,10,,84,,15,6.7,14.8,,,,,
11,11.8,18,7,,74,0,16.1,7.6,18.3,,,,,
12,12.7,15,11,,88,,10.8,5.9,18.3,25.9,,,,
13,12.1,15,10,,100,,11.4,5.7,18.3,,,,,
14,12.8,16,10,,99,,9.2,3.7,18.3,29.4,,,,
15,5.1,10,2,,86,,15.1,20,29.4,44.6,,,,
16,7.7,13,5,,65,0,16.1,11.7,20.6,27.8,,,,
17,11.2,18,6,,65,0,15.9,3.9,14.8,,,,,
18,13.6,16,12,,78,,15.9,3.5,13,,,,,
19,11.9,14,11,,95,,13.7,3,9.4,,,,,
20,14.1,21,10,,79,0,9.5,5,22.2,29.4,,,,
21,11.9,19,4,,68,0,16.1,2.2,9.4,,,,,
22,11.6,18,6,,69,0,16.1,7,13,,,,,
23,13.6,21,8,,67,0,16.1,3.9,11.1,,,,,
24,11.9,16,9,,78,,16.1,2.4,11.1,,,,,
25,10.8,13,10,,97,,11.4,4.3,13,,,,,
26,12,20,8,,84,0,15.4,4.1,11.1,,,,,
27,16.3,26,10,,65,0,13.5,2,9.4,,,,,
28,19.1,24,16,,58,0,15.9,8.9,18.3,27.8,,,,
29,16.4,27,8,,61,0,15.9,5.9,20.6,25.9,,,,
30,20.7,26,18,,76,0,16.1,15.9,25.9,38.9,,,,
31,13.1,18,9,,78,,15.3,7.8,20.6,27.8,,,,
