Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,21,1,,88,,12.1,15.6,27.8,35.2,,,,
2,2.5,13,0,,95,,14.6,10.4,22.2,31.7,,,,
3,16.3,22,12,,76,0,16.1,24.1,33.5,53.5,,,,
4,7,13,0,,42,0,16.1,12.2,27.8,48.2,,,,
5,9.2,18,6,,51,0,16.1,13.5,29.4,38.9,,,,
6,13.2,17,9,,80,,14.6,12.6,29.4,40.7,,,,
7,2.1,9,-2,,79,,15,25.2,38.9,51.9,,,,
8,3.2,9,-1,,74,0,16.1,6.7,22.2,29.4,,,,
9,9.6,20,3,,61,,16.1,6.9,22.2,35.2,,,,
10,11.2,20,3,,55,0,15.9,7,20.6,27.8,,,,
11,17.4,26,12,,40,0,16.1,17.2,33.5,44.6,,,,
12,20.4,26,15,,56,0,16.1,24.3,37,50,,,,
13,21.7,26,19,,74,,16.1,23.2,33.5,46.5,,,,
14,9.8,22,2,,48,0,15,14.3,25.9,40.7,,,,
15,4.6,13,0,,46,0,16.1,16.3,24.1,37,,,,
16,8.6,22,0,,43,0,16.1,6.9,22.2,31.7,,,,
17,19.7,28,14,,52,0,16.1,19.1,29.4,40.7,,,,
18,19.9,26,15,,40,0,15.3,18.7,25.9,42.4,,,,
19,12.4,20,5,,41,0,15.9,11.1,24.1,35.2,,,,
20,11.6,20,5,,49,0,16.1,11.9,27.8,37,,,,
21,11.3,17,8,,68,,12.4,13.9,27.8,38.9,,,,
22,9.8,15,7,,89,,14.5,11.3,18.3,25.9,,,,
23,14.3,22,11,,71,0,16.1,12.8,25.9,35.2,,,,
24,17.3,26,8,,59,0,16.1,5.4,13,,,,,
25,13.6,23,8,,70,,15.3,9.8,24.1,33.5,,,,
26,11.2,20,6,,72,0,16.1,6.5,16.5,,,,,
27,14.9,22,8,,58,0,16.1,5.9,16.5,,,,,
28,17.7,27,8,,40,0,16.1,4.4,14.8,,,,,
29,19.2,26,11,,50,0,16.1,9.8,24.1,33.5,,,,
30,20,26,13,,59,0,16.1,18.7,31.7,42.4,,,,
