Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.9,33,29,,58,0,16.1,15,20.6,27.8,,,,
2,28.8,34,24,,68,0,16.1,14.8,22.2,35.2,,,,
3,24.2,30,17,,57,0,16.1,12,20.6,31.7,,,,
4,20.9,27,14,,65,,16.1,5.9,20.6,25.9,,,,
5,22.6,31,18,,72,,16.1,10.4,16.5,,,,,
6,27,29,25,,70,0,16.1,10.4,13,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,33.2,35,31,,42,0,16.1,15,20.6,,,,,
15,28.2,33,23,,55,0,16.1,13.7,25.9,29.4,,,,
16,27.9,33,22,,62,0,16.1,14.4,25.9,33.5,,,,
17,27.9,33,22,,63,0,16.1,14.8,25.9,31.7,,,,
18,27.4,32,23,,67,0,16.1,14.8,24.1,35.2,,,,
19,25.7,30,21,,73,,16.1,13,20.6,27.8,,,,
20,25.1,31,21,,75,,15.4,7,16.5,25.9,,,,
21,24.6,31,20,,71,0,16.1,5.9,14.8,,,,,
22,24.1,31,20,,69,,16.1,3.3,14.8,,,,,
23,24.1,32,19,,75,,15.6,12.2,40.7,61.1,,,,
24,24.2,30,18,,81,,15.4,12.2,35.2,59.4,,,,
25,23.6,32,18,,75,,15.9,14.1,29.4,44.6,,,,
26,27.7,33,24,,70,0,16.1,13.5,24.1,33.5,,,,
27,29.3,35,25,,64,0,16.1,13.7,22.2,35.2,,,,
28,29.9,35,26,,60,0,16.1,12.4,20.6,25.9,,,,
29,28.3,33,23,,66,0,16.1,14.3,22.2,31.7,,,,
30,28.3,32,23,,67,0,14.6,13.3,22.2,35.2,,,,
