Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,17,7,,79,,13.7,14.3,25.9,33.5,,,,
2,9,18,0,,55,0,16.1,5.7,25.9,27.8,,,,
3,12.3,20,6,,62,0,16.1,17.4,25.9,35.2,,,,
4,13.9,17,12,,63,,16.1,18.1,27.8,35.2,,,,
5,13.2,17,11,,60,,15.9,19.6,33.5,51.9,,,,
6,9.6,13,5,,27,0,16.1,3.3,7.6,,,,,
7,5.2,12,-1,,42,0,16.1,12.4,25.9,42.4,,,,
8,7.7,19,0,,45,0,16.1,4.1,18.3,,,,,
9,13.6,22,7,,51,0,16.1,16.3,27.8,37,,,,
10,16.6,23,11,,75,0,16.1,7.8,14.8,,,,,
11,12.9,20,8,,62,0,16.1,16.9,31.7,48.2,,,,
12,5.9,13,0,,61,0,15.9,11.5,20.6,31.7,,,,
13,6.2,15,-1,,51,0,15.8,8.1,20.6,31.7,,,,
14,8.6,19,-1,,35,0,16.1,5.7,14.8,,,,,
15,14.4,23,9,,39,0,16.1,17,31.7,40.7,,,,
16,19.2,26,15,,45,0,16.1,21.3,33.5,38.9,,,,
17,13.5,23,6,,40,0,16.1,9.4,20.6,29.4,,,,
18,13.2,21,7,,62,,16.1,9.3,18.3,,,,,
19,13.2,17,9,,63,,14.3,16.7,27.8,38.9,,,,
20,8.3,15,5,,62,0,16.1,15.4,22.2,33.5,,,,
21,9.7,19,1,,50,0,16.1,3,11.1,,,,,
22,13.6,25,7,,42,0,15,15.2,33.5,42.4,,,,
23,17.7,23,13,,57,0,16.1,17.6,35.2,42.4,,,,
24,20.2,25,16,,62,0,16.1,17,27.8,38.9,,,,
25,13.3,21,8,,67,,14.8,10.4,18.3,25.9,,,,
26,17.1,25,14,,89,,10.8,15.9,22.2,33.5,,,,
27,14.6,18,9,,100,,12.6,8.1,31.7,,,,,
28,9.4,13,7,,100,,6.6,7,18.3,,,,,
29,12.2,16,11,,86,,13.2,9.3,25.9,42.4,,,,
30,9.6,18,4,,71,0,13,4.4,11.1,,,,,
31,14.9,24,10,,58,0,16.1,14.4,29.4,38.9,,,,
