Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.2,34.4,21.6,1015.0,60,0,13.2,11.1,22.2,,,,,
2,26.7,31.8,22,1015.3,77,4.06,16.1,7.4,18.3,,,,,
3,28.5,33,22.4,1014.1,73,0,12.1,7.8,22.2,,,,,
4,23.5,30,20,1016.2,90,2.03,9.8,18,27.8,46.5,,,,
5,18.5,20,15,1020.1,77,16,25.4,24.8,27.8,,,,,
6,22.2,26.4,15.4,1019.0,68,0,25.4,10.6,25.9,,,,,
7,22.2,26.4,15,1021.7,60,0,18.8,27.8,27.8,46.5,,,,
8,21.3,25.6,14,1023.4,47,0,15.1,27.8,37,64.8,,,,
9,22.7,27,8,1021.3,45,0,21.2,21.5,27.8,46.5,,,,
10,23.9,28,8,1017.6,45,0,21.2,12.4,27.8,,,,,
11,23.9,29,12.8,1016.2,60,0,17.5,1.1,11.1,,,,,
12,25.9,31.4,16,1015.5,61,0,6.6,2.8,11.1,,,,,
13,29.4,34,18,1014.5,60,0,15.4,6.7,18.3,,,,,
14,30.3,34,18.8,1013.2,61,0,4.3,4.4,11.1,,,,,
15,29.9,34.8,21,1012.4,65,0,4.5,9.8,22.2,,,,,
16,30.3,35.2,22,1012.1,64,0,8.7,12.8,27.8,,,,,
17,30.3,34.8,22,1012.1,64,0,10.3,16.5,25.9,,,,,
18,30.3,35.4,22.6,1011.1,62,0,12.4,15,27.8,37,,,,
19,30,34.6,23.2,1012.2,65,0,12.2,18.5,27.8,46.5,,,,
20,29.3,34.4,22.8,1013.9,68,0,8,10.4,22.2,,,,,
21,23.6,29.2,19,1016.6,79,13.97,18,9.6,22.2,,,,,
22,25.3,29,19.8,1016.8,71,0,24.1,7.8,18.3,,,,,
23,26.1,30.6,19,1015.2,64,0,8,3.7,14.8,,,,,
24,26.6,31.4,18,1014.8,57,0,8,10.7,27.8,,,,,
25,27.3,32.4,18,1013.8,65,0,6.8,0,,,,,,
26,29.1,34.2,20,1016.5,66,0,2.7,0,,,,,,
27,30.5,35.2,20,1016.8,60,0,2.7,0,,,,,,
28,30.7,36.4,20,1017.0,61,0,3.1,0,,,,,,
29,30.1,35,22,1011.6,69,0,2.9,7,14.8,,,,,
30,29.6,34.2,22.8,1010.4,67,0,2.6,5.4,11.1,,,,,
31,26.7,32.4,23,1009.7,83,0,3.2,6.9,22.2,,,,,
