Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,32.6,23.6,1005.7,75,1.02,20,18,27.8,,,,,
2,23.5,25.8,22,1006.8,96,37.08,11.7,2,11.1,,,,,
3,24.8,27.4,22.4,1007.2,94,25.91,8.9,3.1,11.1,,,,,
4,30.1,33,22.4,1006.6,75,7.87,14.5,3.7,11.1,,,,,
5,30.8,35,24,1005.8,70,0,20.9,4.6,14.8,,,,,
6,28.3,30.2,23.5,1006.2,81,0,26.7,10,18.3,,,,,
7,28.4,31,23.6,1007.6,79,0,17.7,16.5,25.9,,,,,
8,28.8,33,23,1008.7,76,0,17.2,13.1,22.2,,,,,
9,24.7,27,24,1010.5,96,21.08,8.2,3.3,18.3,,,,,
10,28.8,33.4,23,1008.2,74,0,17.4,1.5,9.4,,,,,
11,25.3,30,23,1008.1,90,7.87,9.2,3.3,14.8,,,,,
12,26.1,30.4,21.8,1009.6,83,82.04,16.6,16.3,27.8,,,,,
13,27.8,31.4,23,1008.2,77,1.02,17.2,10.6,25.9,,,,,
14,26.9,29,22,1009.1,83,0,18.2,16.1,25.9,,,,,
15,27.2,30.5,23,1009.9,80,0,16.3,9.1,11.1,,,,,
16,27.4,31,22.2,1008.3,83,11.94,16.3,6.9,11.1,,,,,
17,28.1,31.2,22,1006.8,77,0,25.4,12.8,18.3,,,,,
18,28.6,32.8,23,1005.5,76,0,24.1,25.2,75.9,,,,,
19,29.3,32.8,23.8,1005.5,74,0,20.4,17,22.2,,,,,
20,24.9,27,22.8,1008.0,90,10.92,9.8,12.6,27.8,46.5,,,,
21,26.7,30,23,1008.4,81,3.05,16.7,13.5,22.2,,,,,
22,27.7,31.8,22.8,1008.8,77,0,19.6,13.3,22.2,37,,,,
23,27.1,32,23.6,1008.9,83,4.06,15.8,7.8,22.2,,,,,
24,29.6,33.6,23,1008.3,72,0,25.4,7.6,18.3,,,,,
25,30.1,34,23,1006.3,70,0,25.4,6.3,11.1,,,,,
26,29.4,33.2,24,1005.6,77,1.02,24.1,18,27.8,,,,,
27,24.9,28,22,1006.4,90,6.1,20.8,8.5,22.2,,,,,
28,24.9,27,24,1004.9,92,0,13.7,14.4,27.8,,,,,
29,25.8,29,23,1004.7,89,4.06,21.9,8,18.3,,,,,
30,25,26.8,21.4,1005.8,93,24.89,15.8,4.4,22.2,,,,,
31,27.9,31,22,1006.2,78,24.89,24,17,29.4,46.5,,,,
