Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,33,25.4,1004.3,71,0,17.4,20.6,27.8,46.5,,,,
2,28.2,31,24,1007.0,79,2.03,13.4,14.8,22.2,,,,,
3,29.3,34,24.6,1006.4,76,0,15.1,15.9,25.9,,,,,
4,30.6,34,24.6,1006.1,67,0,17.2,24.8,27.8,,,,,
5,30,34,24,1007.5,67,0,17.2,17.2,27.8,37,,,,
6,31.7,35,23.2,1008.0,63,0,17.4,12.6,22.2,,,,,
7,29.8,34.3,23,1009.5,72,0,14,8.3,22.2,,,,,
8,31.2,35,25,1008.8,66,0,8.9,11.7,18.3,,,,,
9,27.8,32,24.6,1010.0,78,0,11.9,6.9,14.8,,,,,
10,30.2,35,24,1007.8,70,0,10.8,9.3,22.2,,,,,
11,30.2,35,24,1007.6,70,0,10.9,14.8,25.9,,,,,
12,30.7,34,24,1007.0,67,0,11.3,17.4,27.8,,,,,
13,28.8,31,24.4,1007.3,74,0,17.2,21.5,27.8,46.5,,,,
14,29.4,34,24,1006.9,71,0,18,15.2,27.8,,,,,
15,25,26,22,1010.0,95,1.02,12.6,3.7,11.1,,,,,
16,27.7,30,24,1011.1,82,5.08,9.3,2,14.8,,,,,
17,,,,,,,,,,,,,,
18,27.1,31,24,1010.1,87,50.04,12.2,3.7,22.2,,,,,
19,27.4,31,24,1010.5,85,0,13,5.7,14.8,,,,,
20,28.4,32,23,1011.4,76,0,14.2,15.2,22.2,,,,,
21,28.7,32,23,1009.8,78,0,17.9,7.6,14.8,,,,,
22,29.8,34,23,1010.4,75,5.08,18.7,10,14.8,,,,,
23,27.9,32,22.2,1010.8,80,13.97,17.7,4.1,14.8,,,,,
24,28.9,33,23,1009.6,75,0,17.7,5.2,22.2,,,,,
25,29,33,23.8,1010.0,76,0,13.4,10,22.2,,,,,
26,29.7,33,22.3,1009.4,75,36.07,14.5,10.4,14.8,,,,,
27,29.8,34,22.8,1007.2,71,0,18.3,20,37,,,,,
28,30.8,34,24.8,1006.2,67,0,14.5,19.1,27.8,,,,,
29,31.2,35,24.2,1006.3,67,2.03,17.2,15,27.8,,,,,
30,30.8,34,24.4,1008.3,69,0,16.9,13.5,22.2,,,,,
31,25.9,28,23.6,1010.8,90,25.91,12.9,4.6,14.8,,,,,
