Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32,21,1013.4,70,0,8.9,6.5,22.2,,,,,
2,30.1,34,21,1011.9,58,0,13.5,7.6,22.2,,,,,
3,31.1,36,22,1008.4,59,0,12.6,12.4,27.8,,,,,
4,32.4,37,24,1007.9,55,0,7.2,22.8,27.8,46.5,,,,
5,32.4,36.7,24,1009.0,54,0,10.5,21.7,37,55.4,,,,
6,30.8,35.5,24.8,1011.2,63,0,5.6,20.4,27.8,,,,,
7,27,31,21.6,1012.2,76,29.97,13.2,7.8,14.8,,,,,
8,29.2,34,22,1010.1,66,0,14.2,5.4,11.1,,,,,
9,29.6,34,22.8,1008.8,72,0,14.2,5.2,11.1,,,,,
10,32.7,36,24,1007.0,62,0,8.9,19.4,27.8,,,,,
11,31.7,36,24,1005.7,64,0,12.9,17.2,27.8,,,,,
12,31.4,36,24,1005.0,66,2.03,9,10.9,27.8,37,,,,
13,30.5,35,25,1005.4,68,0,8.5,13.1,37,64.8,,,,
14,31.2,36,24,1006.4,67,0,8,9.1,18.3,,,,,
15,33.2,37,25,1004.9,58,0,8.9,14.3,22.2,,,,,
16,32.9,36,26,1005.5,61,0,8.4,18,25.9,,,,,
17,22.9,23.2,22,1010.6,97,6.1,7.4,9.8,22.2,,,,,
18,26.1,29.3,22,1010.0,82,0,13.5,4.3,11.1,,,,,
19,28.5,32.3,22,1009.2,75,3.05,15.4,5.7,18.3,,,,,
20,25.9,32,23,1009.5,89,3.05,12.7,4.6,25.9,,,,,
21,26.4,32.2,23,1009.2,82,0,19,8.1,22.2,,,,,
22,30.1,33,24,1007.7,73,0,13.2,2.2,14.8,,,,,
23,28,33,23,1008.6,76,0,16.3,13.7,25.9,,,,,
24,30,34,24,1006.1,69,0,10.9,11.7,25.9,,,,,
25,30.3,34,24,1005.4,67,0,11.3,19.8,25.9,,,,,
26,31.2,35,25,1005.5,67,0,11.3,12.4,27.8,,,,,
27,32.3,36,24,1004.9,61,0,11.3,15.4,25.9,,,,,
28,30.1,34,24,1005.8,67,0,10.6,21.1,27.8,,,,,
29,30.8,33,26,1007.0,65,0,10.5,17,25.9,,,,,
30,28,33,24,1007.7,81,0,9.5,6.3,22.2,,,,,
31,30.3,34,24,1008.4,70,0,10.9,3.1,9.4,,,,,
