Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,32.2,21.8,1004.3,69,1.02,20.9,25.6,29.4,46.5,,,,
2,27.8,31.6,23.2,1005.4,77,0,21.6,12.8,25.9,,,,,
3,25.2,28.8,22,1007.7,87,37.08,21.2,0,,,,,,
4,26.6,30.6,23,1007.0,82,2.03,17.2,8.9,14.8,,,,,
5,25.4,29,21.8,1007.9,90,23.11,11.4,0,,,,,,
6,25.3,28.3,21,1008.9,89,8.89,19.8,5,14.8,,,,,
7,24.8,27.6,22,1010.9,83,0,20.6,20.9,27.8,,,,,
8,26.2,30.4,23,1010.5,84,0,15.1,7.6,14.8,,,,,
9,25.6,29.8,22.6,1011.1,87,6.1,20.6,5,25.9,,,,,
10,28.1,32,22,1010.2,77,2.03,20.8,3,11.1,,,,,
11,28.8,33,23,1010.8,76,0,19.6,3.3,18.3,,,,,
12,26.9,32,23,1009.9,86,0,16.4,7.8,18.3,,,,,
13,27.8,31,21.6,1009.3,80,0,11.9,3.1,22.2,,,,,
14,24.6,30.4,22,1009.5,94,24.89,16.9,4.1,11.1,,,,,
15,26.9,32,21.8,1007.5,84,0,15.3,9.4,22.2,,,,,
16,27.3,31.2,23,1007.8,83,1.02,15.8,7.2,18.3,,,,,
17,26.7,31.4,23.4,1008.7,85,13.97,15.8,10.7,18.3,42.4,,,,
18,24.1,26.8,23,1009.3,95,12.95,10.5,0.7,7.6,,,,,
19,27.6,31.2,22,1008.2,77,33.02,22.9,13.5,18.3,,,,,
20,27.8,32,24,1007.8,79,5.08,19.8,13,27.8,51.9,,,,
21,25.4,29,21,1009.5,84,0,22.2,9.6,25.9,,,,,
22,24.8,26.8,22,1011.0,93,7.87,15,5.9,14.8,,,,,
23,24.6,27.8,22,1012.0,90,17.02,20.1,3,25.9,,,,,
24,30.3,35,21,1008.5,70,24.89,19.8,0.9,11.1,,,,,
25,29.4,33,24,1007.3,75,2.03,23.2,13,22.2,,,,,
26,28.5,32.2,25,1007.6,80,0,20.1,9.1,27.8,,,,,
27,26.1,29.2,24,1008.5,94,14.99,11.1,8.1,27.8,,,,,
28,26.7,29.8,24,1009.1,88,48.01,19.6,3.3,11.1,,,,,
