Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30.2,19,1008.8,71,0,24.1,5,11.1,,,,,
2,27.3,30,24,1010.2,79,0,10.6,13.3,18.3,,,,,
3,29,31.6,23,1010.5,74,0,24.1,6.3,11.1,,,,,
4,28.8,32,24,1010.2,77,0,19,2.4,14.8,,,,,
5,21.9,22.6,21,1011.6,86,3.05,21.9,17.8,27.8,,,,,
6,24.7,27.2,20.4,1012.8,79,0,21.9,15.6,27.8,,,,,
7,26.9,30,22,1012.5,68,0,25.4,16.1,25.9,,,,,
8,28.3,31,22,1010.9,70,0,17.7,8,14.8,,,,,
9,28.4,30.6,25,1009.8,74,0,21.9,0.7,7.6,,,,,
10,25.9,28,22.6,1010.4,86,1.02,17.5,1.5,7.6,,,,,
11,25.9,29,23.6,1012.0,87,7.87,20.9,8.9,74.1,,,,,
12,26.9,30,23,1010.7,81,8.89,20.9,2,7.6,,,,,
13,28.4,31,23.6,1008.1,75,0,21.9,8.3,18.3,,,,,
14,29.6,32,24,1008.2,72,0,20.9,10,22.2,,,,,
15,28,31.8,25,1008.9,78,0,20.9,12.8,22.2,,,,,
16,29.4,32.4,23.4,1008.9,72,0,24.1,8.7,14.8,,,,,
17,29.9,34,24.2,1008.6,74,1.02,20.4,4.6,11.1,,,,,
18,28.6,33,24,1008.5,79,11.94,19.6,4.3,11.1,,,,,
19,31.2,34,24,1007.1,67,0,25.4,12.2,18.3,,,,,
20,30.7,34,24.4,1007.6,71,0,18,12.2,18.3,,,,,
21,25,27.2,22,1010.0,91,3.05,16.4,3.5,14.8,,,,,
22,25.2,29,22.4,1010.1,94,12.95,11.7,2.6,7.6,,,,,
23,27.9,30.8,23,1009.9,78,27.94,24,7,11.1,,,,,
24,28.1,31,22.4,1009.5,80,27.94,20.6,9.1,18.3,,,,,
25,29.3,32.4,24,1011.0,76,0,17.2,3.5,11.1,,,,,
26,25.4,26,23.2,1011.5,82,2.03,15.1,16.3,25.9,,,,,
27,27.2,30.4,22,1009.6,77,0,15.1,3.9,11.1,,,,,
28,26.8,30.6,23,1012.3,81,0,15.9,8.1,27.8,,,,,
29,28.7,31.6,22.6,1011.7,77,2.03,25.4,0,,,,,,
30,28.2,30,22.2,1011.1,80,2.03,14.2,4.8,11.1,,,,,
