Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,27,24,1010.7,86,0,9.5,14.1,22.2,,,,,
2,27.9,33,23,1009.5,78,0,10.3,4.3,22.2,,,,,
3,28.8,32,24,1010.2,76,0,11.3,4.1,22.2,,,,,
4,30.6,35,22.8,1009.3,70,0,17.4,1.5,9.4,,,,,
5,32.1,36,22.8,1009.5,64,0,9,4.4,11.1,,,,,
6,32.7,36.6,25,1009.9,61,0,14.3,7.6,11.1,,,,,
7,30.7,35,25,1010.3,69,0,17.2,1.9,9.4,,,,,
8,32.3,36,24,1009.4,62,0,16.9,9.3,18.3,,,,,
9,32.6,37,23.2,1008.8,58,0,17.2,14.4,22.2,,,,,
10,30.6,36,24,1009.2,69,0,7.7,18.7,37,50,,,,
11,31.7,36,22.8,1007.6,60,18.03,13.2,15.6,22.2,,,,,
12,29.7,35,24,1005.8,71,0,11.4,20.2,37,55.4,,,,
13,28,30,23,1006.1,82,9.91,13.5,16.3,27.8,46.5,,,,
14,21.4,22,21,1008.9,97,55.88,10.8,10.6,18.3,,,,,
15,25.5,29,21,1008.5,81,0,14.3,0.6,7.6,,,,,
16,28.9,32,21.8,1008.7,69,0,17.2,6.1,11.1,,,,,
17,30.4,34,23,1008.1,69,0,17.7,5.6,11.1,,,,,
18,26.8,31,23.2,1008.5,84,0.51,15.9,10.7,18.3,,,,,
19,30.3,33,23,1006.5,68,1.02,16.9,5.9,9.4,,,,,
20,29.6,33,23.4,1004.9,74,0,14.3,9.8,18.3,,,,,
21,29.3,34,23.6,1004.4,75,0,16.4,11.3,22.2,,,,,
22,30.2,33.6,24,1005.6,72,6.1,14,10.7,18.3,,,,,
23,30.1,33,24,1007.6,74,0,17.7,8.7,11.1,,,,,
24,31.1,35,24,1005.2,71,0,12.9,15.4,22.2,,,,,
25,24.3,26,22,1006.4,92,23.88,11.4,10.7,22.2,,,,,
26,28.2,32,21.4,1004.6,78,0,14,13.3,22.2,37,,,,
27,29.2,33.8,24.2,1004.5,77,0,13.2,15,27.8,,,,,
28,27,31,24,1006.5,84,1.02,13.5,7.2,18.3,,,,,
29,29.9,38,24,1005.0,72,0,14.8,12.6,22.2,,,,,
30,30.4,33,24,1002.8,71,2.03,13.8,19.4,27.8,46.5,,,,
