Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,34,20,1010.7,71,6.1,3.7,8.5,22.2,,,,,
2,31.2,36,22,1010.4,62,0,5.8,9.6,14.8,,,,,
3,30.6,35.2,22,1009.3,65,0,4,13.1,27.8,,,,,
4,32.4,35.8,24,1008.9,62,0,6.8,12.4,25.9,,,,,
5,31.7,37,24,1010.1,61,0,6.6,13.9,27.8,,,,,
6,33.1,37.4,24,1009.9,60,39.88,6.6,8.5,22.2,,,,,
7,31.8,37,23,1007.6,64,0,4.8,11.1,22.2,,,,,
8,33.3,37.2,24,1006.2,55,0,5.1,17.2,25.9,,,,,
9,32.3,37.4,24,1007.2,60,0,5.3,19.1,27.8,,,,,
10,32.3,37.8,24.2,1009.1,61,0,5.8,11.5,22.2,,,,,
11,28.4,32.2,24,1010.8,63,0,5.6,18,22.2,,,,,
12,29,35,20,1008.0,63,0,6.9,6.5,11.1,,,,,
13,30.1,35.4,21,1008.0,66,0,6.1,15,27.8,,,,,
14,30.6,36.6,22,1010.1,64,0,10.6,11.7,25.9,,,,,
15,26.8,31.4,23.5,1012.2,81,23.88,11.7,3.3,22.2,,,,,
16,30.3,35.6,22,1011.8,61,0,15.1,5.6,18.3,,,,,
17,31.2,36.4,23,1009.5,61,0,10.6,3.7,18.3,,,,,
18,31.9,37.2,22.8,1008.4,59,0,6.6,1.7,11.1,,,,,
19,32.4,37.8,23.6,1006.5,59,0,8.9,8.5,22.2,,,,,
20,32.2,37,25,1006.3,61,0,5.3,15.7,25.9,,,,,
21,23.7,29,22,1010.2,90,11.94,10.8,21.5,27.8,46.5,,,,
22,24.2,27.2,21,1011.7,85,0,10.6,0.9,11.1,,,,,
23,29.8,33.8,20.8,1009.4,65,0,20.9,7.4,18.3,,,,,
24,30.8,35,23.2,1010.2,64,0,15.9,15.2,22.2,,,,,
25,26.1,30,23,1012.8,85,2.03,9.8,5.9,14.8,,,,,
26,26.9,31.2,23,1014.5,83,10.92,23.5,5.9,25.9,,,,,
27,26.9,31.2,21.8,1014.5,80,0,15.9,3.1,11.1,,,,,
28,30.1,34.8,23,1013.7,70,0,20,8.5,14.8,,,,,
29,32.9,36,22.8,1011.0,59,0,22.9,11.9,22.2,,,,,
30,31.9,36,23,1010.5,63,0,16.1,11.9,27.8,,,,,
