Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.4,32.6,20.2,1009.9,68,0,22.9,2.6,9.4,,,,,
3,29.4,33.2,22,1008.4,67,0,25.4,9.4,18.3,,,,,
4,29.3,32,22,1005.6,66,0,20.9,21.5,27.8,46.5,,,,
5,30.2,33.2,25,1007.4,68,0,18.3,20.9,27.8,37,,,,
6,,,,,,,,,,,,,,
7,21.4,29.8,19,1010.6,89,14.99,21.4,19.6,27.8,46.5,,,,
8,19.8,22,18,1012.4,78,0,18.3,20.6,27.8,46.5,,,,
9,23.4,25.8,19.2,1011.8,75,0,20.9,0,,,,,,
10,25.1,26.8,20.8,1012.6,82,0,25.4,4.1,9.4,,,,,
11,26.7,29,22.2,1012.2,83,0,25.1,8,18.3,,,,,
12,28.4,32,20.4,1010.5,71,0.51,23.5,10.2,22.2,,,,,
13,29.4,32.2,21.6,1010.3,69,0,19,15.2,27.8,,,,,
14,29.4,32,23,1010.3,69,0,18.3,16.5,22.2,,,,,
15,29.8,32.6,22.4,1010.2,68,0,25.4,17.4,27.8,,,,,
16,25.6,30,20,1008.9,82,0,15,4.1,18.3,,,,,
17,29.6,33,21,1009.7,67,0,26.7,10.6,22.2,,,,,
18,30.4,33.2,20.6,1010.0,64,0,25.4,10.4,22.2,,,,,
19,29.8,33,22,1010.6,66,0,21.9,12.6,22.2,,,,,
20,29.9,32,21.8,1008.1,64,0,22.9,20,27.8,46.5,,,,
21,28.9,33,21,1008.4,66,0,21.9,16.7,27.8,,,,,
22,30.2,33,21.6,1009.5,66,0,25.4,13.5,22.2,,,,,
23,29.9,33.4,22.4,1008.6,67,0,24.1,13.9,22.2,37,,,,
24,30.4,33,23,1008.3,62,0,18.3,12.8,22.2,,,,,
25,30,34,22.4,1008.8,67,0,22.9,10.6,14.8,,,,,
26,30.4,33.4,22.8,1008.5,65,0,22.9,12.2,22.2,,,,,
27,29.7,33.2,22.6,1008.9,68,0,21.9,13.5,18.3,,,,,
28,27.1,32,22.8,1009.8,79,0,23.3,8.7,18.3,,,,,
29,20,25,18.2,1012.8,94,0,19.8,13.1,22.2,,,,,
30,17.7,20,15.4,1017.0,89,0,23.3,16.7,25.9,,,,,
