Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30,22,1010.2,81,0,10.5,4.8,9.4,,,,,
2,27.9,31,22,1011.1,81,0,17.2,3.9,18.3,,,,,
3,27.1,32,23.5,1013.1,82,9.91,9.3,6.9,18.3,,,,,
4,29.1,32.4,22.6,1014.0,65,0,25.4,16.3,27.8,,,,,
5,28.2,31.2,22.2,1012.4,70,0,24.1,12,22.2,,,,,
6,28.9,32,22,1011.9,67,0,24.1,4.4,11.1,,,,,
7,27.5,31.2,23,1013.4,78,0,21.2,3.7,14.8,,,,,
8,27.8,31,22.8,1013.3,79,0,17.4,6.1,18.3,,,,,
9,29.2,32.8,24,1013.8,63,0,18.3,11.1,18.3,,,,,
10,29.5,33,21.2,1012.6,61,0,24.1,7,14.8,,,,,
11,29.1,32,22,1011.8,69,0,24.1,0,,,,,,
12,27.7,30,22.6,1011.3,77,0,22.5,6.5,18.3,,,,,
13,28.9,32,22,1010.4,74,0,24.1,3.5,9.4,,,,,
14,27.4,31.2,22.4,1010.7,81,0,20,11.5,27.8,,,,,
15,26.2,30,21.8,1010.2,80,0,24.1,5.2,11.1,,,,,
16,26.6,31,22.4,1009.2,83,0,21.2,3.3,9.4,,,,,
17,28.2,31.2,22.6,1009.3,78,7.11,24.1,5.4,11.1,,,,,
18,27.5,31,23.4,1009.0,82,0,24.9,0.9,11.1,,,,,
19,29.3,32.2,22.4,1009.5,74,0,20.1,4.1,14.8,,,,,
20,29.5,33.8,22.8,1009.0,74,2.03,18,9.4,18.3,,,,,
21,30.9,33.4,23.6,1007.9,64,3.05,25.4,14.4,25.9,,,,,
22,29.7,34,23.4,1009.7,71,0,26.2,11.5,27.8,46.5,,,,
23,18.8,20,17,1015.8,83,0,20.9,25,27.8,,,,,
24,19.6,22,16.2,1015.6,88,0,25.4,14.8,22.2,,,,,
25,20.6,22.2,16.4,1015.0,87,1.02,17.7,13.7,18.3,,,,,
26,21.7,24,17.2,1012.7,84,0,24.1,6.5,18.3,,,,,
27,24.5,27,20.2,1012.1,81,0,20.9,3.3,9.4,,,,,
28,26.6,30,21.2,1013.3,75,0,25.4,10,18.3,,,,,
29,25.3,29.6,19.8,1011.9,78,0,25.4,5.4,18.3,,,,,
30,27.7,31.2,22,1011.6,75,0,24.1,3.3,11.1,,,,,
31,29.2,31.8,21.8,1011.4,72,0,24.1,0,,,,,,
