Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,28,23,1006.5,93,5.08,18.8,3,11.1,,,,,
2,28.4,32,23,1004.6,80,5.08,25.4,6.9,14.8,,,,,
3,29.3,32.4,23,1005.5,77,0,25.1,6.9,18.3,,,,,
4,26.2,31,23,1008.2,86,0,23.2,3.7,14.8,,,,,
5,28.2,32,24,1007.9,70,11.94,24.1,11.1,25.9,,,,,
6,25.8,30,23.2,1008.6,90,10.92,18.2,5.6,27.8,,,,,
7,25.8,30,21.8,1009.0,87,3.05,17.4,0.7,7.6,,,,,
8,26.9,31,23,1008.9,87,0,20.9,0,,,,,,
9,24.5,27.5,23,1008.5,96,0,22.7,1.9,14.8,,,,,
10,26.6,31.4,23,1009.4,87,8.89,18,1.9,14.8,,,,,
11,26.1,29,23,1009.9,88,39.12,22.7,1.3,14.8,,,,,
12,27.5,31.2,22.8,1010.7,81,25.91,24.1,1.3,7.6,,,,,
13,25.9,29,23.6,1011.6,88,4.06,15.1,0,,,,,,
14,26.6,30.5,22.8,1012.0,85,59.94,19.3,5,29.4,,,,,
15,24.3,30,23,1011.8,96,10.92,17.1,0,,,,,,
16,27.4,31,22.2,1009.2,81,19.05,20.6,4.4,14.8,,,,,
17,27.7,30.6,23,1007.9,84,3.05,16.4,2.8,14.8,,,,,
18,28.9,32,24,1007.3,79,13.97,18,3.7,11.1,,,,,
19,23.1,25,22,1007.8,100,38.1,10.3,2.4,9.4,,,,,
20,26.7,29.8,20.2,1008.5,82,120.9,21.6,5.6,14.8,,,,,
21,27.2,30.2,21.6,1008.8,81,0,20.9,6.3,11.1,,,,,
22,29.1,32,23.8,1008.0,75,0,20.9,14.1,27.8,,,,,
23,28.4,32,23.2,1008.3,77,0,24.1,7,18.3,,,,,
24,26.7,32.2,23,1008.1,84,0,20.4,13,27.8,,,,,
25,25.3,28,22.8,1009.7,90,7.11,12.6,4.8,14.8,,,,,
26,27.3,31,23.2,1008.1,83,5.08,20.1,6.3,14.8,,,,,
27,23.6,24,22.2,1007.6,98,13.97,10.5,2.2,9.4,,,,,
28,24.1,25.6,23,1010.2,94,83.06,15.4,15.2,27.8,,,,,
29,27.6,30.5,24,1010.1,75,0,14.5,23,27.8,46.5,,,,
30,29.1,32,23,1010.3,63,0,18.3,24.4,37,55.4,,,,
31,28.6,31.2,21.8,1009.9,56,0,24.1,18.5,27.8,,,,,
