Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,26,15,1014.8,68,0,26.7,3,18.3,,,,,
2,22,27,17,1013.0,82,0,20.1,6.5,18.3,,,,,
3,26.9,31,20,1013.6,69,0,26.7,8.1,11.1,,,,,
4,27,32,18,1014.2,70,0,15.1,2.6,11.1,,,,,
5,29.5,34,18.4,1013.7,56,0,26.7,6.1,14.8,,,,,
6,29.1,33.5,17,1012.2,58,0,24.1,1.3,7.6,,,,,
7,29.6,34,20,1012.8,58,0,25.4,2.8,11.1,,,,,
8,28.7,33,18,1011.9,58,0,21.9,14.8,25.9,,,,,
9,29.9,33.6,18,1011.9,52,0,21.9,12.2,22.2,,,,,
10,28.8,34,16,1014.0,54,0,17.7,5.2,11.1,,,,,
11,28.5,34,15.4,1015.7,53,0,21.9,5.7,14.8,,,,,
12,30.9,34,16.8,1013.7,50,0,25.4,15.2,22.2,,,,,
13,30.2,33.6,17.2,1012.4,53,0,21.9,16.9,25.9,,,,,
14,30.3,33.6,18,1013.4,57,0,21.9,7,14.8,,,,,
15,29.3,34,18.4,1011.9,58,0,25.4,11.5,22.2,,,,,
16,28.5,33.8,21,1011.8,65,0,20.9,13.1,25.9,,,,,
17,30.3,35,20.8,1013.6,57,0,24.1,5.4,11.1,,,,,
18,28.5,34.8,18.8,1013.4,63,0,19.3,5.2,14.8,,,,,
19,28.7,34.4,18.8,1014.5,62,0,25.4,11.5,22.2,,,,,
20,21.9,27,15.4,1018.8,67,0,18.3,23.5,27.8,46.5,,,,
21,23.2,28.6,13,1017.2,64,0,15.6,9.6,22.2,37,,,,
22,26.4,32,13.8,1014.9,65,0,17.4,6.1,11.1,,,,,
23,29.6,34,18.2,1015.5,58,0,21.2,5.6,11.1,,,,,
24,29.1,34.6,18.8,1015.3,59,0,20.1,6.9,25.9,,,,,
25,30.8,35.2,17.8,1014.1,51,0,25.4,5.7,14.8,,,,,
26,30.9,34,18,1013.0,49,0,22.9,11.5,22.2,,,,,
27,29.1,34.8,21,1013.8,58,0,20.9,10.2,18.3,,,,,
28,28.8,35,18.8,1013.0,60,0,20.1,5.4,11.1,,,,,
29,30.2,35.2,19.2,1012.5,51,0,15.6,12,22.2,,,,,
30,29.3,34,18.8,1013.3,60,0,9.5,24.1,37,55.4,,,,
31,31.1,34,20.8,1014.9,59,0,17.4,18.7,27.8,46.5,,,,
