Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-24.3,-17.2,-28.9,,,0.51,,0,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-18.3,-11.1,-22.8,1027.3,89,0,6.9,,,,,,,
8,-12.8,-2.8,-21.1,1023.5,92,2.54,4,7.4,14.8,,,,,
9,-6,-2.8,-8.9,1024.6,,0.76,2.6,8.3,22.2,,,,,
10,-9.7,-7.2,-12.2,1027.9,95,0,4,8.3,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-20.2,-15,-25,1046.9,86,0,,8.3,14.8,,,,,
14,,,,,,,,,,,,,,
15,-22.6,-17.2,-27.8,,81,0,4,17.6,25.9,,,,,
16,,,,,,,,,,,,,,
17,-23.5,-18.9,-32.2,,85,,3.7,22.6,35.2,,,,,
18,-19.2,-15,-22.2,1043.4,91,0.51,4,16.7,22.2,,,,,
19,-22.7,-17.2,-27.8,1042.4,,0,6.4,3.7,7.6,,,,,
20,-18.5,-11.1,-25,1041.2,85,0,4,11.1,18.3,,,,,
21,-21,-12.2,-27.8,,,0,4,2.8,7.6,,,,,
22,-24.3,-17.2,-30,1038.7,89,0,3.7,0,,,,,,
23,-20.3,-12.8,-27.8,1036.1,88,0,4,8.3,14.8,,,,,
24,-19.2,-12.2,-25,1030.5,83,0,6,12,18.3,,,,,
25,-19.7,-12.2,-25,1031.7,69,0,3.7,8.3,18.3,,,,,
26,-18.5,-10,-26.1,1037.9,,0,2.3,,,,,,,
27,-17.7,-11.1,-26.1,1040.8,84,0,4.5,8.3,14.8,,,,,
28,-19.4,-11.1,-25,1042.4,87,0,4.5,7.4,14.8,,,,,
29,,,,,,,,,,,,,,
