Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-7.9,-6.1,-8.9,1036.7,90,1.02,1.3,24.4,35.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-16.7,-12.8,-20,1043.4,78,1.27,6.4,15.6,22.2,,,,,
6,-19.2,-13.9,-22.8,1041.4,70,0,,1.9,7.6,,,,,
7,-22.2,-20,-25,1033.6,83,0,1.4,0,,,,,,
8,-22.5,-17.2,-25,1029.5,,0,1.3,3.7,7.6,,,,,
9,-20.6,-15,-27.8,1026.9,73,0,1.4,0,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-6.5,-3.9,-12.8,1024.5,86,0.76,1.8,19.3,29.4,,,,,
17,-5.8,-3.9,-7.2,1027.4,98,2.03,1.9,22.2,25.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-21,-17.8,-23.9,1034.3,92,0,3.7,10.2,14.8,,,,,
23,,,,,,,,,,,,,,
24,-5.2,-2.8,-12.2,1015.4,96,2.54,3.5,12.2,22.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-19.8,-13.9,-22.8,,92,0,3.7,10.2,14.8,,,,,
29,-23.9,-17.8,-27.2,1045.1,,0,,9.3,18.3,,,,,
30,,,,,,,,,,,,,,
31,-16.3,-12.2,-20,1029.7,83,0,14,11.1,22.2,,,,,
