Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.7,-12.2,-27.8,1043.8,94,0,3.7,6.5,14.8,,,,,
2,-18.5,-11.1,-25,1036.3,86,0,,8.3,18.3,,,,,
3,-17.1,-7.8,-22.8,1029.9,86,0,6,0,,,,,,
4,-21,-12.8,-26.1,1026.8,92,0,4.5,8.3,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-7.3,-1.1,-12.2,1016.5,96,0.51,,33.3,61.1,,,,,
10,-9.3,-5,-13.9,1018.4,87,0,6,7.4,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-17.2,-10,-26.1,1024,87,0,6,,,,,,,
14,-15.1,-7.2,-22.2,1028.5,90,0,6,18.3,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-13.1,-5,-21.1,,93,0,8.5,0.9,3.5,,,,,
18,,,,,,,,,,,,,,
19,-5.7,0,-11.1,1031.8,89,0,6,16.5,29.4,,,,,
20,-10,-2.8,-17.2,1032.1,75,0,10.9,23,29.4,,,,,
21,-6.8,-2.8,-12.2,1024.1,83,0,,17.6,22.2,,,,,
22,-8.9,-3.9,-12.8,1025.3,97,0.25,8.5,,,,,,,
23,-9.3,-3.9,-12.2,1029.9,95,,,1.9,3.5,,,,,
24,-10,-6.1,-17.8,1027.4,95,0.51,4.5,4.6,11.1,,,,,
25,,,,,,,,,,,,,,
26,-7.1,2.2,-11.1,1026.8,76,0,,0.9,3.5,,,,,
27,-7.1,-1.1,-13.9,1029.9,93,0.25,6.8,0,,,,,,
28,-8.2,-2.8,-15,1034.7,97,0,8.5,8.3,18.3,,,,,
29,-5.4,-2.2,-8.9,1033.2,92,1.27,8.5,13,22.2,,,,,
30,-1.4,2.2,-11.1,1020.5,82,0.51,8.5,11.1,18.3,,,,,
31,1,7.8,-6.1,1005.3,73,,10.9,39.3,42.4,,,,,
