Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-29.4,-26.1,-35,,65,,8.5,,,,,,,
2,,,,,,,,,,,,,,
3,-21.5,-16.1,-25,1037.5,64,0,1.9,7.4,11.1,,,,,
4,-18.3,-12.2,-26.1,1030.7,,0.51,4.5,5.6,18.3,,,,,
5,-18.1,-17.2,-20,1039.2,76,1.02,1.6,20.7,31.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-8.2,0,-15,1005.7,69,3.05,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-18.3,-8.9,-23.9,1034,62,0.51,0.3,,,,,,,
13,,,,,,,,,,,,,,
14,-12.3,-12.2,-18.9,1035,84,1.02,0.2,63.9,100,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-10.4,-7.8,-15,1040.2,80,1.02,2.6,20.4,31.3,,,,,
20,-7.1,-3.9,-10,1032.9,87,1.02,1.4,41.1,50,,,,,
21,-8.9,-7.2,-12.2,1026.2,85,1.02,,45.7,61.1,,,,,
22,-8.9,-7.8,-10,1032.7,86,1.27,1.4,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-26.1,-17.2,-33.9,,75,0.51,2.6,3.7,11.1,,,,,
26,-16.3,-12.8,-21.1,1039.4,74,0,4,25.7,42.4,,,,,
27,-13.5,-12.2,-16.1,1030.7,74,,1.4,42.4,42.4,,,,,
28,,,,,,,,,,,,,,
29,-14.3,-11.1,-16.1,,75,1.02,6.4,4.6,14.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
