Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,14.6,23.9,2.8,1013.6,34,0,30.6,13.3,31.3,,,,,
3,11.4,20,2.8,1002.5,53,,,22,31.3,,,,,
4,,,,,,,,,,,,,,
5,-1.7,2.2,-3.9,1029.7,96,1.27,6.4,14.6,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,3.2,12.8,-7.2,1034,,0,28,3.7,11.1,,,,,
10,4.7,16.1,-6.1,1023.8,50,0,20.4,0,,,,,,
11,,,,,,,,,,,,,,
12,2.3,2.8,2.2,1026.6,92,0.51,4,11.1,18.3,,,,,
13,3.8,7.2,1.1,,72,0,,11.1,18.3,,,,,
14,9.2,12.8,3.9,1016,43,0.25,,27.4,42.4,,,,,
15,7.2,13.9,2.8,1015.3,55,0.51,20.4,20.7,31.3,,,,,
16,1.8,2.8,0,1011.7,97,3.3,10.9,18.5,25.9,,,,,
17,-5.4,2.2,-7.8,1017.1,79,8.38,3.7,13,29.4,,,,,
18,-6.9,-6.1,-8.9,1032.7,83,0.51,6.4,13,22.2,,,,,
19,-5,-2.8,-10,1043.1,90,1.02,18.5,15.6,18.3,,,,,
20,-2.1,0,-7.2,1032.3,80,0.51,6.6,48.5,64.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,4.3,6.1,1.1,1018,58,0.51,18.5,25.9,42.4,,,,,
24,,,,,,,,,,,,,,
25,0.3,2.2,-1.1,1015.1,90,10.41,4,15.6,29.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,5.4,8.9,0,1004.5,95,9.91,2.6,44.8,61.1,,,,,
29,,,,,,,,,,,,,,
30,2.5,10,-3.9,1011.8,68,1.27,14,33.3,50,,,,,
31,-5.6,-3.9,-7.8,,73,1.27,,26.3,42.4,,,,,
