Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,18.8,30,10,1009.3,,0,,6.5,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,15.6,22.2,12.2,1013.6,78,14.99,,1.9,3.5,,,,,
9,14.8,20,10,1015.2,74,0,18.5,6.5,11.1,,,,,
10,10.4,16.1,6.1,1016.1,77,1.02,30.6,9.4,11.1,,,,,
11,8.3,16.1,0,,62,4.06,10.9,3.7,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,15.7,27.8,6.1,,55,0.25,,5.6,11.1,,,,,
16,13.6,22.2,6.1,1018.3,57,3.05,13,18.5,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,6.7,12.8,2.2,1014.8,67,1.27,20.4,19.8,35.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,9.9,16.1,3.9,1022.9,67,0,,,,,,,,
25,7.5,15,0,1023.8,69,0,13,0.9,3.5,,,,,
26,11.1,20,1.1,1015.7,59,0,20.4,6.5,11.1,,,,,
27,15,22.2,7.8,1009.4,39,0,9,22.6,42.4,,,,,
28,6.2,12.8,2.2,1024.6,68,1.27,10.5,,,,,,,
29,,,,,,,,,,,,,,
30,9.8,16.1,1.1,1024.7,54,0,13,8.3,14.8,,,,,
