Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,7.8,-7.8,1007.7,77,20.07,5.8,18.1,35.2,,,,,
2,-5.7,-2.2,-11.1,1011.7,93,0.51,8.5,16.7,22.2,,,,,
3,-7.6,-3.9,-11.1,1013.6,96,2.03,1.8,16.7,22.2,,,,,
4,-13.8,-7.2,-17.8,1030.8,85,0.25,8,6.3,14.8,,,,,
5,-13.9,-8.9,-22.2,1022,89,0,8.5,12.8,18.3,,,,,
6,,,,,,,,,,,,,,
7,-3.6,2.2,-11.1,1015.3,91,2.54,8.2,15.6,18.3,,,,,
8,-3.5,-1.1,-6.1,1014.4,96,5.33,6,12.4,31.3,,,,,
9,,,,,,,,,,,,,,
10,-3.6,0,-7.8,1029.7,,1.52,8.5,13,14.8,,,,,
11,-1.5,1.1,-3.9,1031.7,90,0.51,3.5,35,57.2,,,,,
12,-0.2,2.8,-7.2,1025.4,89,1.27,23,7.4,14.8,,,,,
13,1.9,7.2,0,1018.9,91,0,10.5,16.7,22.2,,,,,
14,0.8,3.9,0,1020.8,99,0.51,8,10.2,11.1,,,,,
15,0.6,2.8,-1.1,,,0.51,8,10.2,14.8,,,,,
16,1.7,3.9,-2.2,1015,87,0.51,13,14.8,22.2,,,,,
17,,,,,,,,,,,,,,
18,2.8,6.1,0,1029.2,89,0,,7.4,14.8,,,,,
19,3.3,7.8,-1.1,1023.4,76,0,13,,,,,,,
20,5.4,12.8,-2.2,1020.9,74,0,8.5,1.9,7.6,,,,,
21,,,,,,,,,,,,,,
22,5.2,8.9,2.2,1027.1,,0,4,6.5,14.8,,,,,
23,,,,,,,,,,,,,,
24,3.5,7.8,2.2,1013.6,91,1.52,10.5,19.8,42.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,5,7.8,0,,80,8.64,13,21.7,57.2,,,,,
28,,,,,,,,,,,,,,
29,2.5,5,0,1008,75,0.51,15.4,17,31.3,,,,,
30,4.4,10,0,1010.6,83,0.25,8,18.5,25.9,,,,,
