Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,20,13,,87,,10.1,10.6,24.1,,,,,
2,16.9,22,12,,78,0,11.3,13.7,27.8,,,,,
3,17.8,22,12,,80,0,11.1,12.2,22.2,,,,,
4,16.6,20,13,,67,,10.9,28,46.5,,,,,
5,10.6,14,6,,62,,11.1,21.9,51.9,72.2,,,,
6,10.1,15,5,,68,0,11.3,10.7,14.8,,,,,
7,12,18,5,,67,0,11.3,10.9,25.9,,,,,
8,13.6,19,8,,60,0,10.8,12.6,22.2,,,,,
9,13.3,20,8,,65,0,10.9,11.3,16.5,,,,,
10,13.9,20,8,,72,0,11.3,7.4,13,,,,,
11,14.3,21,9,,72,0,10,7.2,13,,,,,
12,14.9,21,9,,72,,10.9,10,16.5,,,,,
13,14.9,22,9,,74,0,10.9,11.3,24.1,,,,,
14,16.2,22,10,,69,0,11.3,15.4,27.8,,,,,
15,12.6,14,12,,84,0,11.3,14.4,18.3,,,,,
16,14,20,7,,54,0,10.1,10.4,14.8,,,,,
17,13.8,21,7,,69,0,10.6,11.9,20.6,,,,,
18,15.5,23,10,,74,0,10.1,13.1,18.3,,,,,
19,15,22,9,,66,0,10.3,11.1,20.6,,,,,
20,12.8,21,6,,64,0,10.6,9.3,14.8,,,,,
21,12.3,21,7,,61,0,11.3,11.5,18.3,,,,,
22,13.1,19,8,,58,0,11.1,11.3,24.1,,,,,
23,13.4,20,7,,63,0,10.6,11.9,18.3,,,,,
24,13,21,6,,67,0,10.1,10.7,14.8,,,,,
25,14.1,23,8,,57,0,10,10.2,16.5,,,,,
26,13.1,21,7,,62,0,10.1,11.3,16.5,,,,,
27,14.4,22,9,,50,0,10,15,20.6,,,,,
28,14.8,24,9,,50,0,10,11.5,18.3,,,,,
29,14,23,8,,55,0,10,9.8,18.3,,,,,
30,12.9,21,8,,54,0,10,11.3,22.2,,,,,
