Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,22,11,,70,0,11.3,19.3,29.4,,,,,
2,16.7,22,12,,57,0,11.3,15.2,22.2,,,,,
3,16.6,23,12,,56,0,10.3,14.4,20.6,,,,,
4,12.8,14,12,,90,,8,11.1,24.1,,,,,
5,13.3,18,10,,82,0,10.5,14.3,22.2,,,,,
6,14.7,21,7,,77,0,10.1,10.7,20.6,,,,,
7,15.3,23,10,,81,0,6.4,7,14.8,,,,,
8,15.5,21,10,,82,0,6.1,9.6,27.8,,,,,
9,17.2,25,10,,70,0,7.4,14.4,33.5,,,,,
10,15.3,19,12,,82,0,9.3,12.2,14.8,,,,,
11,16.7,25,11,,67,0,8.9,12.8,27.8,,,,,
12,16.5,24,9,,74,0,9.7,8.9,22.2,,,,,
13,17.6,23,12,,66,0,8.4,9.6,18.3,,,,,
14,20.7,27,13,,49,0,10.9,11.7,24.1,,,,,
15,19.1,29,11,,59,0,11.3,13.5,38.9,,,,,
16,16.6,23,8,,63,,11.1,10.9,24.1,,,,,
17,18.6,26,12,,70,0,9.5,8.3,24.1,,,,,
18,17.4,24,12,,79,0,6.3,7,16.5,,,,,
19,18.2,26,11,,76,0,7.4,6.7,18.3,,,,,
20,20.2,29,14,,65,0,7.6,8.7,18.3,,,,,
21,18.9,25,13,,62,0,11.1,17.2,29.4,,,,,
22,17.4,23,11,,73,0,10,10,20.6,,,,,
23,18.2,25,11,,64,0,10.5,21.3,38.9,,,,,
24,17.1,23,10,,66,,11.3,13.3,22.2,,,,,
25,18.4,22,15,,37,0,10.9,23.3,42.4,61.1,,,,
26,17.3,23,12,,37,0,10,14.3,22.2,,,,,
27,17.1,23,10,,55,0,10.8,13.3,27.8,,,,,
28,17.3,24,10,,63,0,11.1,9.3,20.6,,,,,
29,20.7,29,13,,58,0,9.7,17.4,29.4,,,,,
30,19.3,26,13,,62,0,9.8,15.9,25.9,,,,,
