Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,37,24,,43,0,10.5,18.3,33.5,,,,,
2,30.3,38,26,,39,0,10.1,21.3,29.4,,,,,
3,30.3,36,25,,45,0,10.8,20.2,33.5,,,,,
4,27.4,33,24,,64,,10.8,14.4,25.9,,,,,
5,25.3,31,22,,70,,9.8,11.1,24.1,,,,,
6,25.9,31,20,,66,0,10.8,13.3,33.5,,,,,
7,27.6,32,22,,49,0,10.8,14.1,24.1,,,,,
8,28.2,35,22,,34,0,10.5,17.8,24.1,,,,,
9,28.4,35,22,,37,0,10.1,19.3,25.9,,,,,
10,27.1,34,20,,48,0,10.3,15.6,27.8,,,,,
11,28.6,37,21,,42,0,10.1,20,38.9,,,,,
12,29.2,37,20,,43,0,10.1,25.4,38.9,,,,,
13,27.9,34,22,,51,0,10.5,23.3,37,,,,,
14,27.2,34,19,,58,0,10.3,14.1,25.9,,,,,
15,27.4,33,21,,63,0,8.7,10.2,22.2,,,,,
16,27.9,34,22,,66,0,9,12.6,29.4,,,,,
17,28.8,38,21,,54,0,9.3,13.9,33.5,,,,,
18,30.7,39,24,,40,0,10,20.6,35.2,,,,,
19,29.4,37,23,,55,0,10,15,29.4,46.5,,,,
20,29.4,38,23,,55,0,8.9,14.1,29.4,,,,,
21,29.7,37,23,,48,0,10.5,14.3,33.5,,,,,
22,29.1,36,21,,47,0,10.3,12.6,27.8,,,,,
23,28,37,21,,55,0,10.1,18,31.3,,,,,
24,28.9,36,21,,50,0,10.5,19.3,35.2,,,,,
25,29.5,36,21,,52,0,10.3,12.6,27.8,,,,,
26,30.3,39,21,,45,0,10.5,12.8,31.3,,,,,
27,29.7,38,21,,42,0,10.3,15.4,38.9,,,,,
28,29.3,39,22,,42,0,10,16.3,44.3,,,,,
29,31.6,38,25,,33,0,10.1,23.2,33.5,,,,,
30,30.7,37,23,,41,0,10.5,15.9,25.9,,,,,
31,28.5,36,20,,52,0,9.5,13,31.3,,,,,
