Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,35,18,,46,0,10,14.3,31.3,,,,,
2,26.2,35,16,,52,0,10,9.4,22.2,,,,,
3,27.9,38,19,,47,0,7.4,11.5,27.8,,,,,
4,30.9,41,20,,33,0,8.4,22.2,33.5,,,,,
5,31.8,39,25,,22,0,10,31.5,42.4,,,,,
6,27.4,35,19,,26,0,10,28.5,44.3,,,,,
7,25.1,32,16,,35,0,10.3,19.3,35.2,,,,,
8,23.8,32,15,,47,0,10.5,16.3,33.5,,,,,
9,22.9,29,13,,41,0,10.8,15.7,25.9,,,,,
10,22.4,29,17,,51,0,10.8,15.7,29.4,,,,,
11,22.4,28,16,,53,0,10.9,18.5,31.3,,,,,
12,24.5,32,17,,47,0,10.3,14.1,25.9,,,,,
13,26.2,34,19,,35,0,10.1,19.6,31.3,,,,,
14,24.3,31,19,,49,0,10.8,25.7,33.5,,,,,
15,23.7,29,15,,52,0,10.6,13.7,20.6,,,,,
16,24.2,29,17,,55,0,10.6,12.4,24.1,,,,,
17,25.5,32,17,,50,0,9.8,15,29.4,,,,,
18,29.7,36,22,,25,0,10.1,18.3,31.3,,,,,
19,30.1,37,23,,25,0,10,17.8,29.4,,,,,
20,29.6,37,19,,26,0,10,16.1,27.8,,,,,
21,28.8,36,17,,32,0,10.1,13,25.9,,,,,
22,27.9,35,18,,41,0,10.1,13.1,33.5,,,,,
23,27.7,36,19,,53,0,8.9,10.2,29.4,,,,,
24,27.7,34,21,,57,0,8.5,10.2,20.6,,,,,
25,27.4,34,21,,62,0,8.5,9.1,18.3,,,,,
26,27.9,35,21,,57,0,8.9,12,29.4,,,,,
27,28.3,36,21,,53,0,10.6,12.6,33.5,,,,,
28,26.3,34,20,,63,0,8.9,10,29.4,,,,,
29,27.3,33,21,,61,0,8.4,15,38.9,,,,,
30,28.7,35,21,,51,0,10.5,17.4,27.8,,,,,
