Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,32,20,,63,,10.9,12.4,24.1,,,,,
2,25.3,32,18,,54,0,10.8,11.1,20.6,,,,,
3,26.6,33,21,,55,0,10.6,13.7,20.6,,,,,
4,27.2,34,21,,49,0,10.1,19.4,29.4,,,,,
5,29.2,36,23,,38,0,10,16.9,27.8,,,,,
6,28.9,36,22,,46,0,10.1,16.3,24.1,,,,,
7,28,34,22,,61,0,10.8,13.7,22.2,,,,,
8,27.7,35,21,,62,0,10.3,13.7,29.4,,,,,
9,27.3,35,19,,55,0,9.8,12.4,24.1,,,,,
10,28.8,38,22,,50,0,9.7,20,37,,,,,
11,28.1,35,23,,48,0,10.5,20,31.3,,,,,
12,27.6,35,22,,44,0,10.1,14.6,20.6,,,,,
13,28.2,35,21,,44,0,10,16.9,24.1,,,,,
14,26.7,33,19,,57,0,10.5,15.6,29.4,,,,,
15,26.9,35,20,,56,0,10.5,14.1,25.9,,,,,
16,26.8,34,18,,57,0,10,9.6,20.6,,,,,
17,27.8,34,20,,55,0,10.5,13.9,22.2,,,,,
18,27.2,36,19,,45,0,9.8,14.4,24.1,,,,,
19,27.2,34,20,,54,0,10.6,13.7,29.4,,,,,
20,25.4,31,20,,56,0,10.8,20,33.5,,,,,
21,24.4,30,19,,61,,10.9,13.5,27.8,,,,,
22,23.7,30,19,,64,,11.1,12.2,22.2,,,,,
23,22.2,30,17,,70,,10.9,11.5,31.3,,,,,
24,22.6,29,17,,65,0,11.3,10.6,22.2,,,,,
25,21.9,27,17,,62,0,10.9,20.7,44.3,,,,,
26,22.4,30,17,,57,0,10.8,13,22.2,,,,,
27,24,32,17,,55,0,10.3,10.2,25.9,,,,,
28,25.7,34,19,,52,0,10.8,11.9,24.1,,,,,
29,25.9,33,21,,58,0,11.3,16.3,31.3,,,,,
30,25.4,32,20,,65,0,11.3,19.8,33.5,,,,,
