Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,4.8,0.6,1005.1,77,2.03,27.4,31.5,39.6,,,,,
2,2.1,3.2,0.9,1013.4,68,0,28.3,24.8,28.7,,,,,
3,0.8,1.5,0.3,1018.5,73,0.51,25.3,25.2,28.7,,,,,
4,-0.4,0.8,-1.7,1021.2,70,0,33.8,26.5,32.4,,,,,
5,-2.1,-0.5,-4.2,1016.5,71,0,39.4,19.8,21.7,,,,,
6,-3.1,-1.3,-5,1003.7,80,0,35.6,21.1,25.2,,,,,
7,-2.9,-0.3,-8.3,999.3,83,80.01,33.6,10.7,18,,,,,
8,-2.4,-0.4,-5.1,998.7,82,0,34.3,14.8,21.7,,,,,
9,-1.7,2.7,-6.3,993.6,83,0.25,31.9,19.3,28.7,,,,,
10,1.9,3.6,-2,978.8,96,2.03,4.5,20.6,25.2,,,,,
11,2.6,4.6,1,983.9,93,6.1,19.6,20.2,28.7,,,,,
12,0.9,2.6,0.4,1001.7,83,0,27.8,24.3,32.4,,,,,
13,0.6,2.6,-0.9,1016.8,86,3.05,28.2,25.6,39.6,,,,,
14,-0.6,1.5,-1.8,1001.4,93,1.02,11.6,20.2,28.7,,,,,
15,-0.5,1.2,-5.4,1014.3,78,5.08,29,23.2,35.9,,,,,
16,-3.5,-0.1,-8.6,1022.9,89,0,27.4,23,32.4,,,,,
17,2.2,5,0.5,1005.6,96,1.02,5.3,31.3,35.9,,,,,
18,3.3,5.3,1.7,1003.8,89,0,16.4,42.6,57.6,,,,,
19,0.2,2.9,-2,1021.1,86,1.02,25.9,20.9,28.7,,,,,
20,-0.8,1,-2.5,1012.2,89,0,25.4,20,46.9,,,,,
21,-0.3,1.3,-3.4,1017.3,80,2.03,31.9,33.7,43.2,,,,,
22,-0.4,1.5,-4.4,1004.6,94,0.51,16.3,30.6,35.9,,,,,
23,1.9,2.6,-0.2,996.4,86,0,27.5,44.4,50.4,,,,,
24,0.4,1.7,-1.5,1002.1,81,1.02,28.5,44.6,50.4,,,,,
25,0.1,0.8,-2,1009.1,78,0,27.4,30.4,43.2,,,,,
26,1.9,2.6,-1.2,1008.1,95,2.03,17.7,25.6,35.9,,,,,
27,0.8,2.4,-0.1,1016.9,89,0,24.6,16.7,28.7,,,,,
28,1.1,2.1,-0.2,1018,95,1.02,10.6,27,28.7,,,,,
29,1.2,1.8,0,1019.5,89,0.51,21.7,25.6,35.9,,,,,
30,1,2.2,0,1020.4,79,0,25.7,24.3,28.7,,,,,
31,-1.6,0.6,-4.4,1016.6,87,0,25.4,22.4,25.2,,,,,
