Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,14.8,11.4,1017.4,86,0,23,20.2,25.2,,,,,
2,10.8,14.7,8.7,1021,74,0,16.9,23.7,28.7,,,,,
3,11.2,13.5,9.4,1020.6,84,0.51,20.9,15.2,21.7,,,,,
4,13.2,18.9,7.3,1010.2,88,0.51,12.4,23.2,35.9,,,,,
5,14.1,19.9,10.7,1003.9,92,19.05,11.6,9.8,25.2,,,,,
6,17.8,25.1,14.7,1000.1,73,0,26.2,26.5,39.6,,,,,
7,12.4,15.1,10.8,1007.9,89,0.51,22.5,14.4,18,,,,,
8,13.2,16.9,9.4,1013.7,77,10.92,28.3,22.8,28.7,,,,,
9,13.4,19.9,9.2,1016.4,81,0,23.8,11.5,18,,,,,
10,13.8,20.1,10.6,1016.3,85,0.76,23.3,13.5,21.7,,,,,
11,14.3,15.9,13.2,1013.7,94,0,20.4,12.8,18,,,,,
12,13.9,15.4,12.4,1019.3,94,7.11,16.9,18,21.7,,,,,
13,15.3,16.6,14,1016.7,95,0,17.1,15,18,,,,,
14,12.4,15,10.8,1014.5,100,0,0.2,12.6,18,,,,,
15,11.7,13,10.6,1017,95,0,8,13.3,21.7,,,,,
16,11.9,13.6,10.5,1020.9,90,0,21.9,20.4,25.2,,,,,
17,11.5,13,10.4,1023,89,0,24.1,21.7,28.7,,,,,
18,11.2,13.9,9.1,1017.9,86,0,28,8.3,14.4,,,,,
19,10.6,13,8.3,1015.8,83,0,25.9,28.7,35.9,,,,,
20,9.3,10.7,7.9,1019,74,0,31.7,11.5,21.7,,,,,
21,8.9,13.4,3.5,1010.6,81,0,33,11.9,18,,,,,
22,,,,,,,,,,,,,,
23,9,10.5,8.4,1011.5,67,0,32.5,11.7,18,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,9.2,10,8.5,1006.6,72,0,30.4,23.9,32.4,,,,,
27,8.2,8.8,7.3,1010.7,85,0,15.4,36.7,39.6,,,,,
28,8.3,9,7.5,,93,3.05,5,41.7,43.2,,,,,
29,,,,,,,,,,,,,,
30,7.2,8.9,6,1013.7,91,4.06,8.4,42.4,46.9,,,,,
31,,,,,,,,,,,,,,
