Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,8.3,7.1,1017.1,88,0,15.6,38.2,43.2,,,,,
2,8.1,8.9,7,1023.2,88,0.25,20.6,20.7,28.7,,,,,
3,8.3,9,7.5,1026.3,88,101.09,28.3,17.4,21.7,,,,,
4,7.3,10.7,4.9,1024.9,94,0,29,7.2,10.7,,,,,
5,9.6,13.6,3.5,1021,83,0,30.7,7.8,18,,,,,
6,8.3,10,5.8,1020.6,92,0,20.9,24.6,28.7,,,,,
7,6.9,9,5.4,1022,85,0,38.8,24.3,28.7,,,,,
8,4.9,6,3.5,1022.7,86,0,34.4,16.1,18,,,,,
9,5.6,7.1,1.9,1022.3,81,0,36,14.8,21.7,,,,,
10,5.9,7.3,4.5,1025.8,71,0,32.2,25.2,28.7,,,,,
11,5,5.5,4.7,1026.6,80,0,24.9,23.3,25.2,,,,,
12,5.1,6,3.7,1019.6,80,3.05,28.6,12.6,18,,,,,
13,4.2,6.7,2,1014.9,82,0,28.6,10.7,14.4,,,,,
14,3.6,7.3,-0.4,1013.1,80,1.02,29.9,12.8,18,,,,,
15,3.8,7.2,-2.6,1011.8,86,0,31.9,14.8,21.7,,,,,
16,6.2,10.1,-0.3,1015.7,87,0.51,29,19.8,21.7,,,,,
17,7.3,9.2,3.2,1019,89,0,26.7,20.9,25.2,,,,,
18,5.6,12.2,2.5,1020.3,88,0,31.9,19.8,21.7,,,,,
19,6.8,9.5,0.4,1015.1,89,0,33.2,9.1,10.7,,,,,
20,5.6,7,4.2,1013.2,80,0,27.4,29.8,32.4,,,,,
21,4,6.6,2.2,1011.7,82,1.02,32.7,25.7,28.7,,,,,
22,5.1,6,2.3,1006.9,75,0,22.2,31.1,35.9,,,,,
23,4.5,5.5,3.6,1001.2,73,0.51,33.6,38,43.2,,,,,
24,4.8,6.3,3.2,1002.1,73,0,32.2,33.3,39.6,,,,,
25,2.6,5.5,0.8,1007.3,82,1.02,27.2,25.2,28.7,,,,,
26,3.3,8,-0.1,1003.9,78,0,31.1,19.8,28.7,,,,,
27,2.3,4,0,999,87,1.02,20.4,16.1,21.7,,,,,
28,3.4,4.6,2.1,990.9,90,7.11,9,23.9,28.7,,,,,
29,1.8,3.3,-0.1,988.1,93,12.95,15.9,13.5,21.7,,,,,
30,2.4,4.6,-0.4,996.6,87,8.89,25.7,30.2,39.6,,,,,
