Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.8,-6,-18.4,1019.8,89,0,14.3,18,21.7,,,,,
2,-1.2,0,-9.1,1010.7,96,,19.2,22.8,28.7,,,,,
3,-0.2,0.7,-1.2,1010.3,89,2.03,22.5,24.4,32.4,,,,,
4,-0.2,0.1,-0.5,1008.3,89,0,19.2,22.6,32.4,,,,,
5,-0.3,0.4,-1.7,1010.4,88,2.03,22,17.6,21.7,,,,,
6,0.2,0.7,-0.3,1000.8,89,0.51,17.5,31.9,39.6,,,,,
7,1.2,1.6,0.3,995.5,89,0,18.2,36.9,53.9,,,,,
8,0.9,1.6,0.1,976.4,85,0.25,24.9,35.4,39.6,,,,,
9,-0.8,0.7,-1.2,973.2,86,0,1,46.9,50.4,,,,,
10,-3.7,-1.3,-5.1,987.6,83,0.76,25.3,38.5,46.9,,,,,
11,-3.3,-2.2,-5.2,994.2,84,0,18.3,15.9,32.4,,,,,
12,-5.3,-2.9,-10.1,1004.4,88,0.51,22.4,13.5,21.7,,,,,
13,-1.8,0.2,-4.2,1004.1,86,0.25,22.7,23.3,25.2,,,,,
14,-2.1,-0.5,-5.2,1004.2,88,1.02,18.3,20.2,25.2,,,,,
15,-1.9,-0.9,-6.3,1006.5,83,0.76,21.2,27.8,39.6,,,,,
16,-6.3,-4.4,-7.2,1014.1,66,0.25,26.1,35.2,61.1,,,,,
17,-8.2,-6,-11.1,1024.2,61,0,35.9,30,35.9,,,,,
18,-8.6,-7.5,-9.8,1029.6,70,0,31.4,33,39.6,,,,,
19,-10.8,-9.7,-11.8,1030.7,74,0,24.3,37.4,43.2,,,,,
20,-10.9,-9.2,-12.7,1014.6,76,0,20.1,46.1,53.9,,,,,
21,-3.7,1.4,-10.4,987.2,84,0.51,7.7,40.6,53.9,,,,,
22,-2.7,0.8,-4.9,995.3,82,1.02,29.9,38,50.4,,,,,
23,-4.1,-2,-6.6,992.2,87,0,27.4,26.7,35.9,,,,,
24,-1.5,-0.5,-6.1,981.2,89,0.51,17.1,24.1,32.4,,,,,
25,-1.6,2.2,-3.2,979.9,86,2.03,14.6,14.4,21.7,,,,,
26,-6.9,-2,-12.1,983.6,81,1.02,26.6,,,,,,,
27,-8,-2.4,-13.9,976.9,86,0,12.7,36.5,57.6,,,,,
28,-0.3,0.2,-4.5,964,87,0,18,30.6,35.9,,,,,
