Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.7,-1.4,-4.9,1010.6,93,0,28,19.4,28.7,,,,,
2,-1.9,-0.8,-2.5,1010.2,84,0,22.5,23.3,28.7,,,,,
3,-1.3,-0.6,-2.5,1010.7,94,0.51,16.1,19.8,25.2,,,,,
4,-1.4,0.5,-2.2,1007.3,94,0,18,27.2,28.7,,,,,
5,0.5,0.8,-0.2,1004.5,95,1.02,15.6,25.2,28.7,,,,,
6,-4.2,-1,-7.9,1000,91,0,8.5,17.6,25.2,,,,,
7,-3.3,-0.9,-8.3,999.6,89,0.76,16.9,12.4,21.7,,,,,
8,-2,-0.8,-3.5,996.8,89,0.51,19,20,32.4,,,,,
9,-2.4,0.6,-3.4,993.4,84,7.87,11.9,42.8,50.4,,,,,
10,-3.2,-0.1,-9.6,997.3,85,1.27,18.8,28.3,53.9,,,,,
11,-4.9,-2.2,-11.7,1007.3,85,1.02,20.4,24.3,32.4,,,,,
12,-5.4,-1.9,-10.8,1006.1,88,0.25,25.4,30.6,43.2,,,,,
13,-4,-3.4,-9.1,989.6,87,2.03,0.5,52.2,64.8,,,,,
14,-4.5,-2.6,-5,1002.1,75,0,15.4,35.9,61.1,,,,,
15,-5.4,-3.1,-8.3,1013.6,88,5.08,15.9,27.6,32.4,,,,,
16,-7.9,-5.2,-13.1,1012.2,82,0,29.9,29.6,35.9,,,,,
17,-11.2,-0.7,-14.3,996.6,84,0,26.1,23.5,28.7,,,,,
18,-9,-6.6,-11.8,984.6,90,0.51,6,36.9,46.9,,,,,
19,-10.6,-8,-14.7,995.8,75,0.25,22.4,19.4,35.9,,,,,
20,-14.1,-7.8,-16.3,1005,63,0,38.6,22.6,28.7,,,,,
21,-15.7,-12.4,-17.7,1008.4,85,0,30.9,27,32.4,,,,,
22,-17.9,-12.9,-21.5,1003.8,88,0,33.2,26.1,28.7,,,,,
23,-9.1,-4.5,-16.8,1003,89,0,28.5,25.6,32.4,,,,,
24,-5.3,-3.1,-12.6,1013.2,80,1.52,30.6,28.3,57.6,,,,,
25,-4.3,-3,-10.2,1018.2,83,1.02,8.7,35.9,46.9,,,,,
26,-8.2,-3.3,-10.5,1016.6,88,0,21.4,28.7,35.9,,,,,
27,-4.3,-2,-9.5,994,91,0.76,9,31.9,39.6,,,,,
28,,,,,,,,,,,,,,
29,-7.4,-6,-12.6,1001.9,88,0.51,13.7,22.8,25.2,,,,,
30,-7.2,-4.4,-10.3,1006.2,88,1.52,21.7,19.8,28.7,,,,,
