Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.8,-2.4,-5.5,995.3,81,1.02,17.9,28.7,43.2,,,,,
2,-5.8,-4.9,-7.2,996.4,77,0,22.5,33.3,43.2,,,,,
3,-10.3,-5.5,-14.6,1003.5,78,0,24.3,18,25.2,,,,,
4,-5.8,-4.1,-12.4,989.8,89,3.05,18.5,31.1,46.9,,,,,
5,-7.6,-5,-10.4,1000.4,84,0.76,27.7,18.7,21.7,,,,,
6,-13.2,-7,-21.2,1013.9,81,0,17.2,20,28.7,,,,,
7,-7.1,-4.2,-14.9,1017.3,78,0,20.1,14.4,25.2,,,,,
8,-5.6,-3.8,-7.6,1008.5,84,0,20,18.5,21.7,,,,,
9,-5.1,-2.7,-7.8,998.9,89,0.76,17.5,22,25.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,0.8,8.7,-3.6,1014.3,69,0,24.3,15.9,25.2,,,,,
13,0.1,2.8,-3.6,1015,83,0,24.9,22.8,25.2,,,,,
14,0.1,4.2,-3,1018.1,83,0,24,19.8,25.2,,,,,
15,-0.1,3.6,-5.8,1024.1,81,0,24.9,11.5,18,,,,,
16,,,,,,,,,,,,,,
17,3.4,7,0.1,1026.3,76,0,26.1,20.9,25.2,,,,,
18,4.5,7.4,0.9,1029.1,60,0,23.3,24.6,28.7,,,,,
19,2.9,7.6,-1.4,1030.4,63,0,24.9,25.2,28.7,,,,,
20,1.9,3.7,0.2,1031.3,84,0,23.8,12.2,25.2,,,,,
21,0.7,1.6,-0.7,1036,92,0.51,24,14.4,18,,,,,
22,0.7,8.5,-3,1033.7,69,0,26.1,15.7,21.7,,,,,
23,2.6,8.3,-2.7,1026.8,64,0,24,20.2,25.2,,,,,
24,3.8,7.8,1,1022,83,0,24.3,15.9,25.2,,,,,
25,-0.2,1.1,-1.6,1025.2,95,0.51,22.4,17.2,39.6,,,,,
26,1.1,6.3,-2.7,1021,82,0,21.7,21.7,28.7,,,,,
27,3.3,7,0.3,1013.7,75,0,24.9,26.1,28.7,,,,,
28,5.3,8.6,1.6,1008.2,76,0,23.3,20.4,21.7,,,,,
29,3.5,5,2.5,1004,72,0,23.3,22,28.7,,,,,
30,3.6,7,1.9,998.5,82,0,19.5,29.4,35.9,,,,,
