Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.7,-10.3,-18.2,1001.7,91,0.25,26.1,18.5,21.7,,,,,
2,-16.2,-9.7,-21.7,999.8,90,0,25.7,14.1,21.7,,,,,
3,-9.4,-8,-22.4,979.1,92,2.29,15.4,29.6,35.9,,,,,
4,-12,-8.8,-13.1,986.2,84,1.52,24,23.9,28.7,,,,,
5,-17.1,-13.3,-24.7,1010.6,84,0,32.5,16.5,25.2,,,,,
6,-18.3,-11,-24.9,1010,86,0,21.6,27,43.2,,,,,
7,-5.8,-3.8,-17.2,996.3,88,0,0.6,40.6,72,,,,,
8,-5.8,-3.3,-7.6,1004.4,86,2.03,23.8,37.6,46.9,,,,,
9,-6.9,-5.2,-11.7,1016.7,86,0,30.4,33.9,43.2,,,,,
10,-4.3,-2.6,-7.4,1015.7,83,0.25,21.6,45.4,53.9,,,,,
11,-7.5,-4.6,-9.8,1012.5,80,0,27.2,36.5,46.9,,,,,
12,-4.2,-3.1,-10.3,1009.2,88,0,23.7,29.6,39.6,,,,,
13,0.6,8,-4.8,1000.3,85,1.02,12.6,27,32.4,,,,,
14,-5.6,-2,-8.2,1008.8,88,1.02,34,24.4,32.4,,,,,
15,-4.7,-1.1,-10.5,1011,90,0,11.4,53.2,72,,,,,
16,-3.2,0.3,-5.6,1012.7,75,3.05,17.4,49.3,57.6,,,,,
17,-5.3,-1.6,-10,1023.2,82,2.29,23,38,53.9,,,,,
18,-0.3,0.8,-5.1,1015.6,92,1.27,12.4,48.2,57.6,,,,,
19,-0.6,0.3,-1.4,1010,88,0,16.9,54.8,64.8,,,,,
20,-2.1,0.1,-5.8,1007.8,87,0.51,19,35,39.6,,,,,
21,-7.2,-6.3,-8.5,1005.3,87,0.51,14.6,24.4,32.4,,,,,
22,-5.1,-3.4,-8.1,1010,85,5.08,18.5,20.7,25.2,,,,,
23,-8.5,-6.6,-10.9,1025.6,85,0,31.9,16.7,25.2,,,,,
24,-5.8,-5,-7,1020.1,92,1.02,19.8,17.4,21.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-6.1,-2.2,-10.2,1003.6,87,0,19.8,20.9,25.2,,,,,
28,-6.2,-2.7,-10.6,1002.9,90,4.06,16.4,21.7,28.7,,,,,
29,-2.4,-1.4,-5.8,1008.3,95,0.76,20.3,16.7,21.7,,,,,
30,-5.3,-4.4,-7.2,1002.1,93,0,15.9,11.3,18,,,,,
31,-5.5,-3.5,-8.8,998.6,91,2.03,10,19.8,28.7,,,,,
