Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,0.6,-4.8,971.8,80,0.51,22.2,35.2,35.9,,,,,
2,-5.6,-2.2,-8.4,992.7,87,0.25,24.6,22.2,35.9,,,,,
3,-4.5,-3.4,-9.7,995.1,85,0,12.9,23.2,28.7,,,,,
4,-5.9,-2.9,-7.3,989.9,77,0.51,20.1,40,50.4,,,,,
5,-11.8,-9.5,-15.2,990.4,73,0,24.9,25.6,35.9,,,,,
6,-5.1,-3.4,-8.2,975.5,86,0,10.8,31.9,39.6,,,,,
7,-4.2,-3.8,-5,977.7,86,3.05,9.5,25.2,39.6,,,,,
8,-8,-6.4,-15.1,988.6,74,2.03,24.3,33.5,43.2,,,,,
9,-11.5,-6,-16.5,993.4,75,0,28.3,30.2,35.9,,,,,
10,-4.1,-2.3,-10.9,982.7,85,0,15.8,25.6,28.7,,,,,
11,-2.6,-1.9,-3.5,963.6,91,7.87,2.1,27,68.3,,,,,
12,-6.1,-3.9,-6.6,976.6,79,7.87,1.4,47.6,57.6,,,,,
13,-5.5,-4.4,-6,995.8,81,0,13,27.6,39.6,,,,,
14,-9.3,-5.2,-13.3,1017.9,77,1.02,26.1,27.4,32.4,,,,,
15,-9.1,-4.3,-14.6,1016.4,81,0,21.1,28.7,32.4,,,,,
16,-1.2,0.7,-6.4,994.5,89,3.05,15.1,31.9,39.6,,,,,
17,-1.7,-0.4,-3.7,998.8,90,1.02,17.5,31.5,93.5,,,,,
18,-0.8,0.4,-2.1,1011.2,86,0.25,17.7,28,39.6,,,,,
19,-0.6,1.5,-4.7,999,88,1.02,17.7,28,32.4,,,,,
20,-0.6,-0.1,-1.6,982.9,92,0.51,1.8,20.6,39.6,,,,,
21,-2.3,-0.6,-4.7,991.1,83,9.91,21.6,25.7,32.4,,,,,
22,-3.4,-0.4,-4.8,993.9,81,0.51,24.6,24.3,43.2,,,,,
23,-4.9,-3.1,-6.1,984.6,81,0,8.5,25.2,28.7,,,,,
24,-4.4,-3.3,-5.2,988.1,87,0.51,6.8,13.7,18,,,,,
25,-5.4,-5.2,-5.7,992.8,84,2.03,8.5,11.5,14.4,,,,,
26,-10.2,-6.5,-11.5,1012.3,77,1.02,24,28.2,32.4,,,,,
27,-12,-10.3,-14.5,1024.4,73,0,22,15.6,21.7,,,,,
28,-3.7,1.1,-11.3,1020.5,71,0,22.9,40.6,46.9,,,,,
29,-1.6,0.1,-3.8,1020.8,78,0,24.3,24.1,39.6,,,,,
30,-0.4,1.9,-5.1,999.3,70,0,20.3,33,97,,,,,
31,-1.7,-0.4,-3.1,992.3,84,0.51,15.8,23.9,32.4,,,,,
