Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,12.5,7.1,1004.8,92,19.05,17.1,26.3,43.2,,,,,
2,6.6,7.5,5.9,1011.4,95,6.1,16.1,37.8,43.2,,,,,
3,6.3,8,4.8,1015.4,85,0,27.8,10.2,21.7,,,,,
4,10,12.2,5,1013.4,88,0,29.8,11.3,14.4,,,,,
5,13.6,19.5,8.2,1013,83,1.02,24.1,12,18,,,,,
6,14.7,17.3,10,1015,74,0,20,9.4,18,,,,,
7,19.4,26.8,14,1013.6,83,0,16.6,15.4,25.2,,,,,
8,23,29.8,16.4,1011.4,71,0,19.5,17.4,25.2,,,,,
9,24.9,31.8,17.6,1008.9,63,0,20,18.7,25.2,,,,,
10,19.2,29.1,16,1010,78,0,20,13.7,25.2,,,,,
11,15.6,20.5,14.5,1009.8,79,0,20,15,25.2,,,,,
12,16.4,20.3,13.1,1008.2,80,0,20,15.6,32.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,16.5,25.1,13.2,1012.8,86,7.11,17.5,13.9,18,,,,,
19,11.9,14.3,10.7,1018.8,97,1.02,10.1,16.9,21.7,,,,,
20,12.7,14.5,11.5,1019,94,0,20,,,,,,,
21,13.7,16.9,12.2,1015.9,91,0,20.4,20.9,32.4,,,,,
22,13.1,14.4,11.9,1013.4,89,0,14.5,37,43.2,,,,,
23,10.3,12.4,9.1,1016,78,0,22.4,37.2,39.6,,,,,
24,9.8,11.5,8.8,1017.7,86,0,18.5,34.8,39.6,,,,,
25,8.7,9.5,7.8,1017.8,84,0,23.8,33.9,35.9,,,,,
26,9.1,10.7,8.7,1014.8,87,0,23.7,25.2,28.7,,,,,
27,9.6,11.3,8.3,1011.6,84,4.06,22.5,16.1,21.7,,,,,
28,10.2,10.8,9.3,1010.3,91,0,16.9,18.7,28.7,,,,,
29,11.5,12.7,8.7,1012,92,4.06,23.2,17,21.7,,,,,
30,11.5,13.4,10.5,1014,97,0,11.9,20.9,28.7,,,,,
31,11.9,14.5,10.6,1015.4,93,0,15.6,18.5,21.7,,,,,
