Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,1.7,-0.7,1017.1,83,1.02,21.7,28.7,39.6,,,,,
2,1.7,5.4,-1.2,1018.5,78,0,18,26.7,35.9,,,,,
3,0.2,2.2,-1.2,1009.1,89,4.06,12.6,19.3,25.2,,,,,
4,0.2,2.9,-1.7,1008.3,84,5.08,17.4,27,35.9,,,,,
5,0.7,2.8,-1,996.5,83,3.05,21.7,28.2,39.6,,,,,
6,0.2,3,-1.8,1000.7,72,0,21.4,20,32.4,,,,,
7,-0.2,1.9,-2.4,996.1,83,0.25,15.3,31.9,43.2,,,,,
8,-1.6,3.4,-2,999.7,81,0.76,22.5,,,,,,,
9,-1.5,-0.3,-2.3,998.1,82,1.02,21.7,38.9,46.9,,,,,
10,-1,2.6,-3.2,996.8,88,0.76,14.5,25.7,35.9,,,,,
11,-1.4,-0.2,-2.3,996.2,76,1.02,26.7,33.9,39.6,,,,,
12,,,,,,,,,,,,,,
13,-0.3,2.1,-0.9,1019.7,80,0,22.5,21.7,28.7,,,,,
14,1,2.4,-1.2,1010.6,89,0,15.1,20.2,28.7,,,,,
15,1.1,2.2,-0.9,1012.3,82,6.1,22.9,15.2,18,,,,,
16,2.2,4.6,-0.6,1008.1,73,0,20.4,14.4,18,,,,,
17,2.1,9.3,0.1,997.7,89,0.51,23.8,32.4,46.9,,,,,
18,1.2,2.6,0.3,1001.1,77,2.03,22,18,32.4,,,,,
19,1.1,3.6,-0.3,1003.5,82,0,26.9,29.3,32.4,,,,,
20,0.9,2.4,0.1,1004.8,87,0.25,22.5,27,32.4,,,,,
21,2.5,5.6,0.9,1006.2,85,1.02,23.8,22.8,28.7,,,,,
22,2.5,14.4,1.9,1012.1,86,0,24.3,23.3,25.2,,,,,
23,3,7,0.3,1015,85,0,29,12.2,18,,,,,
24,3.6,5.2,2.3,1013.5,87,0,20.9,15.2,21.7,,,,,
25,4.8,5.8,3,1009.8,84,0.51,21.7,16.5,28.7,,,,,
26,3.2,4.6,2,1007.4,81,0,27.4,32.4,39.6,,,,,
27,1.3,2.6,0.7,1014.7,71,0.25,27.8,24.1,28.7,,,,,
28,1.7,2.6,0.9,1022.9,83,0,25.7,18,25.2,,,,,
29,2.8,4.9,0.3,1023.2,78,9.91,23.3,9.4,14.4,,,,,
30,5.3,7.7,-1.4,1014.9,67,0,26.9,10,18,,,,,
31,4.9,16,1.3,1007.8,77,0,22.7,25.7,32.4,,,,,
