Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,19.1,9.6,,70,0,,9.1,14.4,,,,,
2,10.1,12.1,8.3,,96,24.89,,6.7,14.4,,,,,
3,15.1,19.8,10.5,,66,0,,9.8,18,,,,,
4,18.1,21.9,14.3,,64,0,,9.1,14.4,,,,,
5,16.8,20.9,12.5,,79,0,,8.5,14.4,,,,,
6,19.7,23.1,17,,66,0,,9.8,18,,,,,
7,21.3,25.1,18.5,,56,0,,9.8,18,,,,,
8,20.3,23.7,17.9,,60,0.76,,17,25.2,,,,,
9,20.4,24,16.6,,56,0.51,,13.5,21.7,,,,,
10,18.1,21,15.1,,61,0,,12.6,18,,,,,
11,17.4,21.2,14.1,,64,0,,8.5,14.4,,,,,
12,19.3,23.1,16.6,,46,0,,9.4,14.4,,,,,
13,21.1,23.8,18.6,,40,0,,12.6,18,,,,,
14,19.7,24.1,15.7,,43,0.25,,12.4,28.7,,,,,
15,13.6,19.9,10.9,,88,10.16,,11.3,18,,,,,
16,10.4,12.4,9.6,,99,4.06,,9.1,14.4,,,,,
17,8.6,9.8,7.2,,99,16,,9.1,18,,,,,
18,9.7,13,6.7,,87,2.03,,8.5,18,,,,,
19,7.7,10,7.1,,97,6.86,,13,18,,,,,
20,8.1,10.3,7.2,,97,6.35,,7.2,10.7,,,,,
21,9.1,12.2,6.5,,83,3.3,,5.4,10.7,,,,,
22,11.3,14.9,8.2,,70,0,,8.1,14.4,,,,,
23,14.6,19,10,,57,0,,9.4,21.7,,,,,
24,15.9,21.2,13.1,,56,0,,14.8,18,,,,,
25,8,17.7,5.7,,82,5.08,,8.1,21.7,,,,,
26,15.1,18.9,8.8,,48,0,,9.3,18,,,,,
27,18.5,22.9,15.8,,53,0,,9.3,21.7,,,,,
28,19.1,22,16.9,,54,0,,9.8,21.7,,,,,
29,20.1,22.3,17.9,,54,0,,9.4,21.7,,,,,
30,21.2,24.6,18.8,,50,0,,12.6,21.7,,,,,
31,19.6,23.5,17.7,,51,0,,11.7,18,,,,,
