Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,27.2,23,1010.9,93,3.3,13.5,6.5,11.1,,,,,
2,25.6,27,23,,88,35.81,11.9,7.6,14.8,,,,,
3,26,29,22.9,,88,0,12.4,6.1,14.8,,,,,
4,25.5,29.2,22.9,1009.5,88,24.89,12.6,9.8,16.5,,,,,
5,26.5,31,23,,85,6.1,11.4,6.1,18.3,,,,,
6,26.8,31.4,22.5,,84,34.04,10.9,6.1,11.1,,,,,
7,25.3,30.1,22.5,1009.3,90,9.65,13.4,6.7,11.1,,,,,
8,25.7,29,23,,87,19.3,11.9,8,14.8,,,,,
9,25.8,30.1,22.7,1011.4,87,0.51,12.4,6.1,11.1,,,,,
10,26.9,31,23.6,1009.6,85,,13.7,9.6,18.3,,,,,
11,27.2,30,23,,82,9.4,11.9,10.4,18.3,,,,,
12,25.4,30.4,23.3,1007.6,91,18.8,10.5,6.1,18.3,,,,,
13,25.6,29.8,21.8,1008,85,61.98,13.8,9.3,11.1,,,,,
14,23.9,30.1,21.8,1008.2,96,15.24,10.9,4.4,11.1,,,,,
15,23.8,25.2,23,,96,59.69,4.7,7.4,11.1,,,,,
16,23.3,24,23,,98,0,5.8,8.7,11.1,,,,,
17,25.1,29,23,,88,,9.2,8.1,14.8,,,,,
18,27.3,30.3,21.9,,80,0,13.2,8.1,18.3,,,,,
19,27.2,30.3,21.9,1010.3,82,,13.2,10.7,16.5,,,,,
20,27.1,31.2,23.4,,84,1.52,12.2,11.1,18.3,,,,,
21,26.5,31.8,22.5,1009.5,86,0,13.5,6.5,11.1,,,,,
22,26.6,31.8,22.5,1008.6,86,19.81,11.6,3.3,11.1,,,,,
23,28.3,32,23,,78,13.46,12.2,4.6,11.1,,,,,
24,27.7,33.1,23.4,1009.6,78,0,13.8,5.7,14.8,,,,,
25,27.6,32.3,21.5,1009.2,77,,13.4,6.9,13,,,,,
26,27.6,32.6,21.5,,78,4.06,11.7,9.3,18.3,,,,,
27,29.1,32.8,22.7,,68,0,13.4,14.1,29.4,,,,,
28,28.3,32.8,22.7,1010.4,65,0,14.3,17.8,33.5,,,,,
29,28.1,31.7,23.1,,66,,12.1,22.2,35.2,,,,,
30,27.1,31.4,23.7,,73,0,13.4,14.3,24.1,,,,,
31,26.4,29.3,23,1011.6,76,,13.2,14.4,25.9,,,,,
