Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,34,22.5,1009.8,58,0,13.5,21.3,31.3,,,,,
2,28.5,33.8,22.2,,54,0,11.9,30.2,40.7,59.4,,,,
3,27.9,31.6,22.5,,52,0,14.3,25.6,40.7,59.4,,,,
4,27.4,30.8,22.1,1011.7,56,0,14,33.9,46.5,61.1,,,,
5,28,31,24.5,1010.3,59,0,13.5,25,37,48.2,,,,
6,27.6,32,20.5,1009.8,63,0,13.8,23.3,33.5,,,,,
7,27.9,31.8,20.5,1010.1,59,0,14,23.7,35.2,,,,,
8,29.3,33,24,1009.9,53,0,14.2,19.4,33.5,,,,,
9,29.4,33.4,22,,53,0,11.4,20,29.4,,,,,
10,29.2,33.9,21,,56,0,13,13.5,20.6,,,,,
11,27.4,33.6,19.9,1008.5,66,0,13.5,6.7,11.1,,,,,
12,30.3,33,26,,51,0,11.7,15.6,24.1,,,,,
13,28.1,33.9,15.6,1008.6,47,0,13.5,17.2,25.9,,,,,
14,29.4,33.4,15.6,1008.9,47,0,13.7,23.3,33.5,,,,,
15,28.7,34.5,18.8,,55,0,11.6,14.1,24.1,,,,,
16,29.3,33,18.2,1008.3,58,0,13.7,13.1,24.1,,,,,
17,30.5,34,20.8,1008.2,51,0,14.3,20,33.5,,,,,
18,30.5,34.6,20.8,,50,0,11.6,21.9,27.8,,,,,
19,29.6,34.3,20.5,1008.3,55,0,13.5,14.8,22.2,,,,,
20,29.6,35.1,19.8,1008.1,54,0,14.2,14.3,27.8,,,,,
21,29.9,35.9,19.8,,53,0,11.7,31.1,38.9,55.4,,,,
22,29.3,33,25.2,1009.3,50,0,13,29.8,35.2,,,,,
23,29.3,33.2,19.7,1008.2,49,0,13.8,27.6,37,,,,,
24,29.3,33.9,19.7,,53,0,11.9,35.2,42.4,61.1,,,,
25,28.4,32.5,19.6,1011.2,57,0,13.4,29.8,38.9,,,,,
26,29.1,33,23.4,1010.9,51,0,14.3,24.3,38.9,,,,,
27,29.2,33.2,22.3,,51,0,11.6,33.3,37,51.9,,,,
28,29.2,32.6,25.1,,52,0,12.9,30,37,,,,,
29,29.6,33.5,21.3,1010.4,50,0,14.2,17.8,27.8,,,,,
30,29.1,34,18,,48,0,11.1,14.3,22.2,,,,,
31,28.2,35,17.1,,49,0,13.2,12.8,24.1,,,,,
